,y_actual,y_predict
0,234.8050079345703,244.08483945607514
1,234.8050079345703,233.33689007245002
2,234.8050079345703,233.33689007245002
3,234.8050079345703,233.33689007245002
4,234.8050079345703,233.33689007245002
5,234.8050079345703,233.33689007245002
6,234.8050079345703,233.33689007245002
7,234.8050079345703,233.33689007245002
8,234.8050079345703,233.33689007245002
9,186.0718994140625,233.33689007245002
10,186.0718994140625,234.4498224881765
11,177.21133422851562,232.62242673454267
12,177.21133422851562,216.83889900867217
13,177.21133422851562,200.54204912656385
14,177.21133422851562,198.04953163856896
15,186.0718994140625,186.42899467747506
16,186.0718994140625,180.18429668111457
17,186.0718994140625,178.73927331824135
18,186.0718994140625,183.55170897690803
19,186.0718994140625,185.42090835452998
20,186.0718994140625,184.1348219617684
21,186.0718994140625,184.13366642070173
22,186.0718994140625,184.13366642070173
23,186.0718994140625,184.13366642070173
24,186.0718994140625,184.13366642070173
25,181.64161682128903,184.13366642070173
26,177.21133422851562,184.13366642070173
27,177.21133422851562,184.03345019579407
28,177.21133422851562,180.17563012311467
29,177.21133422851562,176.95296860493787
30,177.21133422851562,174.4072885242696
31,172.7810516357422,176.06519336604964
32,177.21133422851562,175.12358146886584
33,177.21133422851562,174.6652399565796
34,163.9204864501953,174.00629266331805
35,168.35076904296875,173.7780078219927
36,186.0718994140625,172.63992312904864
37,181.64161682128903,170.9945867222703
38,181.64161682128903,171.80965531724442
39,186.0718994140625,177.98366886655742
40,181.64161682128903,184.93467208089464
41,177.21133422851562,185.78686050673338
42,177.21133422851562,186.7956324507113
43,177.21133422851562,183.15623275045155
44,177.21133422851562,178.2128088082721
45,181.64161682128903,175.94423903079903
46,190.50218200683597,175.03816772502205
47,181.64161682128903,176.02726465643838
48,186.0718994140625,179.27373417239187
49,177.21133422851562,181.58759730787438
50,177.21133422851562,183.91954466105005
51,199.3627471923828,185.12113789101764
52,208.2233123779297,181.04294843331948
53,208.2233123779297,185.57862430291453
54,208.2233123779297,196.5551782275601
55,181.64161682128903,207.92188903795198
56,186.0718994140625,207.05187446525827
57,177.21133422851562,204.4852713876764
58,177.21133422851562,195.4156760709076
59,172.7810516357422,186.91868216709616
60,172.7810516357422,177.24581352565738
61,172.7810516357422,176.9293493455354
62,172.7810516357422,173.2928616087636
63,177.21133422851562,172.18059170324864
64,199.3627471923828,171.2122559929966
65,194.93246459960935,172.37998031430044
66,194.93246459960935,178.84915371826983
67,194.93246459960935,184.49735371241448
68,186.0718994140625,193.1789183389996
69,186.0718994140625,193.17045977839166
70,168.35076904296875,191.46505834696848
71,168.35076904296875,186.82602318076442
72,168.35076904296875,186.37637904090658
73,172.7810516357422,176.2631491061788
74,172.7810516357422,171.35902511567636
75,177.21133422851562,170.06283159038506
76,181.64161682128903,174.45146485924792
77,177.21133422851562,175.9031556940758
78,177.21133422851562,175.82672820792703
79,177.21133422851562,176.52230615300164
80,172.7810516357422,176.1239603328963
81,172.7810516357422,175.3435502663148
82,172.7810516357422,175.9246333507014
83,172.7810516357422,173.72751452918334
84,190.50218200683597,172.3167144409009
85,203.79302978515625,171.22222060879474
86,194.93246459960935,177.53249556068803
87,194.93246459960935,189.37858258258285
88,190.50218200683597,197.25897206961866
89,194.93246459960935,200.3889938604815
90,194.93246459960935,193.21443967138867
91,194.93246459960935,193.94649804793767
92,186.0718994140625,193.98983854154443
93,186.0718994140625,193.9192041679432
94,186.0718994140625,192.65721465822497
95,186.0718994140625,189.7394195396645
96,186.0718994140625,186.71450576422484
97,199.3627471923828,184.36545255145904
98,221.51416015625,184.45605467469215
99,252.52615356445312,188.96466777250606
100,252.52615356445312,198.7290591182277
101,221.51416015625,214.3218609392428
102,243.6655731201172,227.27396638948193
103,243.6655731201172,240.8244264112506
104,212.65359497070312,243.0673932504901
105,199.3627471923828,246.2292001242932
106,221.51416015625,238.44527520550196
107,221.51416015625,231.37649924565102
108,221.51416015625,223.36286817002247
109,217.08387756347656,219.74057818115634
110,217.08387756347656,219.6999955788953
111,208.2233123779297,217.4936054662191
112,199.3627471923828,218.8653020448058
113,221.51416015625,216.41655645241588
114,225.94444274902344,208.2751071276008
115,221.51416015625,214.636399217587
116,221.51416015625,226.86270162025133
117,208.2233123779297,229.1522059500487
118,212.65359497070312,222.41361429458448
119,208.2233123779297,222.53190318177468
120,208.2233123779297,216.06711313025147
121,194.93246459960935,213.7895802059047
122,194.93246459960935,210.7320262471355
123,199.3627471923828,208.5736141995469
124,221.51416015625,201.1511194155849
125,199.3627471923828,198.52715527945415
126,199.3627471923828,204.4108853574121
127,199.3627471923828,212.8225232944331
128,203.79302978515625,210.64583829077708
129,203.79302978515625,203.6520723533664
130,186.0718994140625,199.67211929354838
131,199.3627471923828,202.04670996388728
132,199.3627471923828,199.22732072256338
133,181.64161682128903,199.4645533035482
134,181.64161682128903,199.9160309018985
135,181.64161682128903,194.85240372616175
136,181.64161682128903,190.45513856553094
137,181.64161682128903,183.32591240067956
138,221.51416015625,179.60750450588884
139,181.64161682128903,179.6213902577065
140,172.7810516357422,188.45709250717312
141,172.7810516357422,196.041000970933
142,177.21133422851562,186.6529308325862
143,177.21133422851562,179.10455140482253
144,177.21133422851562,173.59455797405369
145,181.64161682128903,174.8933206523165
146,190.50218200683597,175.69120635162943
147,190.50218200683597,183.59548087251304
148,186.0718994140625,189.0870395714651
149,190.50218200683597,191.6107797790811
150,190.50218200683597,190.55218860791598
151,190.50218200683597,190.0799266775801
152,190.50218200683597,190.53892299647075
153,181.64161682128903,188.7982929697287
154,181.64161682128903,188.7218962980084
155,177.21133422851562,188.03567438377016
156,194.93246459960935,184.96888380007482
157,177.21133422851562,182.69129695047826
158,177.21133422851562,185.73402146555867
159,177.21133422851562,191.80349321457118
160,186.0718994140625,186.90376798372915
161,186.0718994140625,179.7774037089195
162,190.50218200683597,176.97750459358656
163,190.50218200683597,180.53540783421852
164,190.50218200683597,186.16432184796065
165,190.50218200683597,188.09107102250573
166,190.50218200683597,188.92680454355525
167,177.21133422851562,188.7042088160814
168,199.3627471923828,188.70187462312677
169,199.3627471923828,187.60208456113173
