,y_actual,y_predict
0,257.1080627441406,309.84215648256776
1,257.1080627441406,275.4801091806922
2,261.69927978515625,271.38411377518173
3,257.1080627441406,267.45972109873463
4,257.1080627441406,276.49026728542117
5,252.5168609619141,275.5643572037709
6,252.5168609619141,272.42225574120073
7,261.69927978515625,270.32881390777004
8,261.69927978515625,271.8312152471319
9,257.1080627441406,273.94372405045857
10,252.5168609619141,277.14137822071683
11,247.9256134033203,281.60572898681005
12,247.9256134033203,284.11201577724734
13,247.9256134033203,273.47176911526094
14,243.33444213867188,274.8047376605663
15,243.33444213867188,258.83611480001974
16,247.9256134033203,259.45107200943687
17,238.7432098388672,258.83845666976754
18,238.7432098388672,264.3716071448312
19,234.1519775390625,271.5836410776934
20,234.1519775390625,269.63456513884165
21,234.1519775390625,270.42311714880384
22,234.1519775390625,272.8758433030347
23,234.1519775390625,271.61718613853645
24,234.1519775390625,270.7724411121957
25,234.1519775390625,273.34875870126814
26,234.1519775390625,272.50241290320105
27,229.560791015625,265.5775692756121
28,234.1519775390625,263.6346236995938
29,243.33444213867188,278.65410750210566
30,238.7432098388672,272.0394460048076
31,238.7432098388672,258.9136929409054
32,229.560791015625,259.925979479152
33,234.1519775390625,252.80735354091365
34,229.560791015625,249.96470903806784
35,234.1519775390625,250.02650475548865
36,224.9695587158203,248.4837698974072
37,220.37835693359372,245.2681455823248
38,220.37835693359372,245.65639201380333
39,220.37835693359372,244.6047917077147
40,220.37835693359372,243.26342800402236
41,215.78713989257807,239.55582724959473
42,211.19590759277344,242.21275258826455
43,206.60470581054688,241.6792153718763
44,202.0135040283203,241.6850374379328
45,202.0135040283203,241.9459217278366
46,197.42225646972656,241.21872670526653
47,202.0135040283203,241.17736157810117
48,192.83106994628903,244.83781664079606
49,183.6486053466797,242.37589494231503
50,179.05743408203125,237.09521581241557
51,180.89390563964844,236.90009952532756
52,183.6486053466797,231.82022831532095
53,183.6486053466797,231.95822669569958
54,182.7303771972656,229.15529911801943
55,181.81211853027344,226.9819728466603
56,178.13917541503906,229.43398161800644
57,177.22093200683594,226.6409966113821
58,175.3844451904297,222.96856540466052
59,174.4661865234375,219.17978773735507
60,173.54795837402344,217.7473223360816
61,171.71145629882812,213.97063345970207
62,170.793212890625,211.14511721432805
63,168.9567413330078,208.00461059470007
64,165.2837677001953,204.4252583350808
65,162.52902221679688,200.69251360698132
66,160.69253540039062,204.37381427482367
67,157.0195770263672,198.93366270827602
68,155.18309020996094,190.19394710034413
69,153.3466033935547,187.35945764012638
70,156.10134887695312,183.58049211062496
71,154.2648468017578,179.61618537693846
72,151.51011657714844,179.93190054505743
73,154.2648468017578,176.38173124332695
74,156.10134887695312,172.1567958985541
75,158.85606384277344,171.3559646354745
76,160.69253540039062,168.40424162034117
77,206.60470581054688,163.40389439671276
78,188.2398376464844,163.37302238379584
79,197.42225646972656,163.3825062151764
80,182.7303771972656,163.2271920795265
81,182.7303771972656,162.2403783771988
82,172.62969970703125,163.45183278541668
83,168.03848266601562,165.30843970083774
84,168.03848266601562,160.3385363207443
85,163.44728088378906,154.55672430017015
86,166.20201110839844,151.03694816939745
87,168.9567413330078,150.5579461331138
88,168.9567413330078,150.5940768849537
89,168.9567413330078,154.76826480160958
90,183.6486053466797,158.6059819884087
91,179.05743408203125,166.61190383698752
92,173.54795837402344,171.40845142064782
93,159.77430725097656,175.85864202684513
94,161.61077880859375,173.29242412160903
95,157.0195770263672,168.7724168941047
96,150.5918731689453,168.0662208839725
97,147.83714294433594,168.44783930529618
98,144.16416931152344,164.26215343811197
99,141.409423828125,174.63726431612002
100,142.3276824951172,167.30865232954224
101,144.16416931152344,169.94555431131943
102,143.2459259033203,172.2643633119758
103,146.0006561279297,169.619148804241
104,148.75537109375,167.59225683203871
105,145.08241271972656,164.13829446688462
106,143.2459259033203,163.9832336014836
107,146.91888427734375,160.82973349551997
108,150.5918731689453,155.88977140186574
109,146.91888427734375,156.3227586619974
110,146.0006561279297,155.5630368472658
111,146.91888427734375,149.50070681218
112,157.9378204345703,159.23456243220517
113,157.9378204345703,151.40423708992734
114,155.18309020996094,147.5767867045684
115,160.69253540039062,149.07616288180674
116,157.9378204345703,144.39302367562428
117,158.85606384277344,141.05863692040802
118,158.85606384277344,139.63726427431968
119,155.18309020996094,138.12562885361046
120,157.9378204345703,138.32054652642873
121,154.2648468017578,137.47537610982366
122,151.51011657714844,137.87641092876038
123,156.10134887695312,140.97154011653484
124,152.42837524414062,140.2554141340132
125,152.42837524414062,141.96872011271213
126,155.18309020996094,142.77505551079707
127,152.42837524414062,141.55624125812815
128,154.2648468017578,144.23342525231237
129,178.13917541503906,146.03709331276704
130,171.71145629882812,144.68054302841907
131,176.3026885986328,145.5377236795598
132,172.62969970703125,146.86968581375203
133,169.87498474121094,154.1724093936954
134,168.9567413330078,152.2376848180291
135,164.36550903320312,148.69318269286865
136,161.61077880859375,147.96175896498818
137,164.36550903320312,138.2777392225136
138,167.1202392578125,135.66301793396946
139,165.2837677001953,138.53204997296712
140,163.44728088378906,143.51361601262414
141,163.44728088378906,160.4428441997932
142,165.2837677001953,162.18290687409592
143,165.2837677001953,163.20385601447802
144,162.52902221679688,158.66246588576072
145,162.52902221679688,168.58755518033954
146,158.85606384277344,173.44617157604154
147,157.0195770263672,165.5427637787507
148,154.2648468017578,167.0241444285576
149,148.75537109375,165.74910844196174
150,143.2459259033203,162.7449276602745
151,137.73648071289062,185.65360858971928
152,145.08241271972656,174.5206266040137
153,137.73648071289062,169.833160867582
154,139.5729522705078,171.41124017250254
155,142.3276824951172,160.00235332219435
156,140.49119567871094,161.55156565489503
157,139.5729522705078,157.54370134818393
