,y_actual,y_predict
0,541.52490234375,544.4943051349601
1,541.52490234375,559.2031572205282
2,541.52490234375,561.2026738325237
3,536.6898803710938,552.4245700338395
4,556.030029296875,537.2450413917895
5,551.1949462890625,539.8097173669843
6,551.1949462890625,541.1006628561025
7,560.8650512695312,539.4611934393943
8,594.71044921875,554.8746324330987
9,589.8753662109375,557.7867539018182
10,594.71044921875,567.0314202307353
11,599.5454711914062,575.4467807489691
12,604.3804321289062,582.9311331328653
13,604.3804321289062,585.8755776670407
14,604.3804321289062,593.5084344159234
15,614.0505981445312,591.0258791976979
16,618.8856811523438,596.6141847268598
17,614.0505981445312,597.2556632711772
18,589.8753662109375,604.4373551317587
19,618.8856811523438,603.8106251718339
20,618.8856811523438,606.1681219804916
21,618.8856811523438,616.5974381445947
22,618.8856811523438,610.854537095078
23,618.8856811523438,614.1755148860383
24,638.2257080078125,616.0400874428681
25,638.2257080078125,617.4738455616282
26,628.5556640625,619.8082958348915
27,633.3906860351562,626.0177594146411
28,633.3906860351562,628.4006992788386
29,633.3906860351562,627.4858476844787
30,633.3906860351562,630.3470730566183
31,633.3906860351562,630.394643981497
32,628.5556640625,630.0232632430238
33,628.5556640625,628.8756496295789
34,609.2154541015625,630.2124884794744
35,609.2154541015625,624.7139925427471
36,647.8958740234375,624.6364451450545
37,652.73095703125,617.4092793147212
38,647.8958740234375,622.7497047768832
39,647.8958740234375,628.045275370331
40,647.8958740234375,635.5180645445275
41,647.8958740234375,641.9025340078672
42,657.5659790039062,652.4638584899584
43,638.2257080078125,644.1961236126579
44,604.3804321289062,642.3274370295791
45,594.71044921875,641.7089950351557
46,609.2154541015625,630.7284992086993
47,599.5454711914062,621.2734483675514
48,628.5556640625,613.2237169394427
49,604.3804321289062,607.232456518897
50,609.2154541015625,600.7676437176956
51,618.8856811523438,606.9743512992785
52,618.8856811523438,612.3796226023645
53,618.8856811523438,609.9792480541121
54,618.8856811523438,616.62677554537
55,618.8856811523438,617.2293405938326
56,676.9060668945312,613.9419140849026
57,657.5659790039062,610.5840099127076
58,628.5556640625,634.4225153312332
59,628.5556640625,636.4900931153473
60,628.5556640625,640.8604671358091
61,628.5556640625,650.7969788740916
62,628.5556640625,640.2104909304776
63,628.5556640625,631.435852100503
64,580.2052001953125,630.1710087099643
65,618.8856811523438,627.5592610849211
66,628.5556640625,627.6597152209998
67,647.8958740234375,625.0783235177936
68,647.8958740234375,631.5584740479231
69,652.73095703125,628.61472849879
70,652.73095703125,635.2393093096593
71,672.071044921875,636.6456871857627
72,676.9060668945312,638.9977918240942
73,681.7412109375,645.0919827848684
74,686.5762329101562,658.6893587836785
75,696.246337890625,666.7203574126536
76,705.9163208007812,666.6190844655254
77,705.9163208007812,672.9551442219356
78,710.75146484375,670.570466880633
79,705.9163208007812,678.7709793678658
80,715.5864868164062,684.1417607518648
81,715.5864868164062,700.6025988749499
82,705.9163208007812,698.1657772494918
83,705.9163208007812,689.624160061618
84,705.9163208007812,693.9189039005033
85,686.5762329101562,697.258874113613
86,686.5762329101562,699.6112783169626
87,696.246337890625,692.0676719724809
88,696.246337890625,686.0721577286778
89,696.246337890625,687.5173991731328
90,686.5762329101562,688.4224450058994
91,686.5762329101562,686.3550269897949
92,710.75146484375,688.5848491877268
93,710.75146484375,695.9659115533727
94,734.9266357421875,699.9330710594352
95,744.5967407226562,703.3338529712246
96,725.2565307617188,707.3451284189566
97,725.2565307617188,713.2907351307397
98,730.0916137695312,716.6372758032469
99,730.0916137695312,720.3191295860447
100,725.2565307617188,724.0244093532601
101,725.2565307617188,715.3018349234361
102,725.2565307617188,707.669796985603
