,y_actual,y_predict
0,757.8209228515625,782.9019650133332
1,737.8782958984375,786.313309560225
2,737.8782958984375,769.5368636306625
3,737.8782958984375,748.6288526529311
4,737.8782958984375,758.5381484004661
5,737.8782958984375,766.572586379925
6,737.8782958984375,748.7280917670225
7,737.8782958984375,739.0881417833521
8,737.8782958984375,728.8542309633624
9,737.8782958984375,740.547497171513
10,737.8782958984375,745.8543333616876
11,737.8782958984375,745.12834028818
12,737.8782958984375,745.12834028818
13,737.8782958984375,745.12834028818
14,737.8782958984375,745.12834028818
15,737.8782958984375,745.12834028818
16,737.8782958984375,745.12834028818
17,737.8782958984375,745.12834028818
18,737.8782958984375,745.12834028818
19,737.8782958984375,745.12834028818
20,737.8782958984375,745.12834028818
21,737.8782958984375,745.12834028818
22,737.8782958984375,745.12834028818
23,797.706298828125,745.12834028818
24,797.706298828125,744.101559355254
25,797.706298828125,755.0249855050818
26,797.706298828125,764.7806325747351
27,797.706298828125,768.0728410564429
28,757.8209228515625,772.3239106318531
29,757.8209228515625,770.8903475877012
30,757.8209228515625,768.5732125302156
31,757.8209228515625,784.5173026724051
32,757.8209228515625,794.6598349021917
33,757.8209228515625,787.4705260614244
34,757.8209228515625,773.1578630881411
35,757.8209228515625,759.5621044576194
36,757.8209228515625,754.9934205888424
37,757.8209228515625,763.4262888728961
38,777.7636108398438,765.1390233357731
39,777.7636108398438,764.7701928164458
40,757.8209228515625,767.9484237017714
41,757.8209228515625,770.0782572134781
42,737.8782958984375,763.0071018724086
43,737.8782958984375,761.7912999041032
44,717.935546875,759.0956314931157
45,717.935546875,762.0186409934388
46,717.935546875,753.3686257369673
47,877.47705078125,743.9579819736045
48,891.662353515625,732.2719621859135
49,891.662353515625,757.9686288806122
50,891.662353515625,774.2494933431465
51,891.662353515625,788.0405368640213
52,891.662353515625,791.3436763867614
53,891.662353515625,823.404051272571
54,891.662353515625,859.9653130086201
55,911.9275512695312,921.6576521814582
56,911.9275512695312,926.3805988315457
57,911.9275512695312,905.2158926205827
58,932.1925048828125,912.1921075715622
59,932.1925048828125,914.7886596891444
60,932.1925048828125,915.2228308132942
61,932.1925048828125,918.7793494107505
62,932.1925048828125,929.7779418202613
63,911.9275512695312,933.8632034699001
64,911.9275512695312,931.1720794242854
65,911.9275512695312,926.6823692564499
66,911.9275512695312,928.6408679115259
67,911.9275512695312,931.9648869508446
68,911.9275512695312,930.5348857065796
69,911.9275512695312,924.2085150039388
70,911.9275512695312,917.1742058685963
71,891.662353515625,914.8445431011637
72,891.662353515625,914.3765962884306
73,891.662353515625,908.3200626323971
74,891.662353515625,907.3056865887327
75,891.662353515625,909.8376350256067
76,891.662353515625,910.1362121126813
77,891.662353515625,903.8161052650139
78,891.662353515625,896.7817961296714
79,891.662353515625,894.452993107039
80,891.662353515625,898.7775094525318
81,891.662353515625,899.6499047834616
82,891.662353515625,899.6499047834616
83,891.662353515625,899.6499047834616
84,810.6022338867188,899.6499047834616
85,810.6022338867188,873.8869149184543
86,810.6022338867188,846.2620862780614
87,810.6022338867188,841.5282085869414
88,810.6022338867188,856.3335053307949
89,790.3370971679688,854.7395384710449
90,790.3370971679688,826.7419490493803
91,790.3370971679688,792.3920737603805
92,790.3370971679688,785.2165208364179
93,790.3370971679688,804.8841657086925
94,790.3370971679688,808.2536284017413
95,790.3370971679688,801.9654549323707
96,790.3370971679688,794.9323740038858
97,790.3370971679688,792.6089750914268
98,790.3370971679688,796.9138401271985
99,790.3370971679688,797.7847616098991
100,790.3370971679688,797.7847616098991
101,790.3370971679688,797.7847616098991
102,790.3370971679688,797.7847616098991
103,790.3370971679688,797.7847616098991
104,790.3370971679688,797.7847616098991
105,729.5419921875,797.7847616098991
106,729.5419921875,780.8911447461248
107,729.5419921875,760.2602172354605
108,729.5419921875,756.8746650325775
109,729.5419921875,766.3402096424734
110,729.5419921875,765.6221999135398
111,729.5419921875,747.6529194839086
112,729.5419921875,727.1080892739596
113,729.5419921875,721.4847441765899
114,729.5419921875,734.3193830174775
115,729.5419921875,736.7660938984363
116,729.5419921875,736.7660938984363
117,729.5419921875,736.7660938984363
118,729.5419921875,736.7660938984363
119,729.5419921875,736.7660938984363
120,729.5419921875,736.7660938984363
121,729.5419921875,736.7660938984363
122,729.5419921875,736.7660938984363
123,729.5419921875,736.7660938984363
124,729.5419921875,736.7660938984363
125,729.5419921875,736.7660938984363
126,749.8070068359375,736.7660938984363
127,749.8070068359375,736.3968949170517
128,749.8070068359375,739.619218428564
129,749.8070068359375,745.1613790526485
130,749.8070068359375,746.2385164667346
131,749.8070068359375,745.978382254302
132,749.8070068359375,748.7010712161562
133,749.8070068359375,755.3412487709054
134,749.8070068359375,758.9042768647066
135,749.8070068359375,759.4780951085618
136,749.8070068359375,757.0966020117398
137,749.8070068359375,757.0966020117398
138,749.8070068359375,757.0966020117398
139,749.8070068359375,757.0966020117398
140,749.8070068359375,757.0966020117398
141,749.8070068359375,757.0966020117398
142,749.8070068359375,757.0966020117398
143,749.8070068359375,757.0966020117398
144,749.8070068359375,757.0966020117398
145,749.8070068359375,757.0966020117398
146,749.8070068359375,757.0966020117398
147,749.8070068359375,757.0966020117398
148,810.6022338867188,757.0966020117398
149,810.6022338867188,755.9770914610676
150,810.6022338867188,765.6595374020098
151,810.6022338867188,782.3251990730198
152,810.6022338867188,785.5816667351723
153,810.6022338867188,784.7924210085
154,810.6022338867188,792.9724015005809
155,810.6022338867188,812.9410798736451
156,810.6022338867188,823.5800533152603
157,810.6022338867188,825.3035959984838
158,810.6022338867188,818.1417989913261
159,810.6022338867188,818.1417989913261
160,810.6022338867188,818.1417989913261
161,810.6022338867188,818.1417989913261
162,810.6022338867188,818.1417989913261
163,810.6022338867188,818.1417989913261
164,810.6022338867188,818.1417989913261
165,952.4576416015625,818.1417989913261
166,952.4576416015625,813.7809277228494
167,952.4576416015625,831.563766351502
168,952.4576416015625,842.6296644968074
169,952.4576416015625,859.0058378114888
170,952.4576416015625,871.2061078104432
171,952.4576416015625,899.404263411948
172,952.4576416015625,915.7916134090333
173,952.4576416015625,984.9588195170231
174,952.4576416015625,980.8454319303462
175,952.4576416015625,959.8169338598875
176,952.4576416015625,960.8578391716753
177,952.4576416015625,960.8578391716753
178,952.4576416015625,960.8578391716753
179,952.4576416015625,960.8578391716753
180,952.4576416015625,960.8578391716753
181,952.4576416015625,960.8578391716753
182,952.4576416015625,960.8578391716753
183,952.4576416015625,960.8578391716753
184,952.4576416015625,960.8578391716753
185,952.4576416015625,960.8578391716753
186,952.4576416015625,960.8578391716753
187,952.4576416015625,960.8578391716753
188,952.4576416015625,960.8578391716753
189,952.4576416015625,960.8578391716753
190,952.4576416015625,960.8578391716753
191,952.4576416015625,960.8578391716753
192,952.4576416015625,960.8578391716753
193,952.4576416015625,960.8578391716753
194,952.4576416015625,960.8578391716753
195,952.4576416015625,960.8578391716753
196,952.4576416015625,960.8578391716753
197,952.4576416015625,960.8578391716753
198,952.4576416015625,960.8578391716753
199,952.4576416015625,960.8578391716753
200,952.4576416015625,960.8578391716753
201,952.4576416015625,960.8578391716753
202,952.4576416015625,960.8578391716753
203,952.4576416015625,960.8578391716753
204,952.4576416015625,960.8578391716753
205,952.4576416015625,960.8578391716753
206,891.662353515625,960.8578391716753
207,891.662353515625,942.6655163767098
208,891.662353515625,921.8669386299875
209,891.662353515625,917.9929285598505
210,891.662353515625,928.659536655761
211,891.662353515625,927.5220942849683
212,891.662353515625,909.8187206400003
213,891.662353515625,889.31589510458
214,891.662353515625,884.3475527243509
215,891.662353515625,897.2808165759009
216,891.662353515625,899.6499047834616
217,891.662353515625,899.6499047834616
218,891.662353515625,899.6499047834616
219,891.662353515625,899.6499047834616
220,891.662353515625,899.6499047834616
221,891.662353515625,899.6499047834616
222,891.662353515625,899.6499047834616
223,891.662353515625,899.6499047834616
224,891.662353515625,899.6499047834616
225,891.662353515625,899.6499047834616
226,891.662353515625,899.6499047834616
227,891.662353515625,899.6499047834616
228,891.662353515625,899.6499047834616
