,y_actual,y_predict
0,74.23728942871094,665.0640076805196
1,72.95733642578125,203.0023153274059
2,74.23728942871094,399.3142979347325
3,72.95733642578125,103.47731443920816
4,72.95733642578125,36.07136664822633
5,78.07715606689453,56.48837839223387
6,78.07715606689453,132.16946085413082
7,78.07715606689453,-90.8168307732198
8,76.79719543457031,-6.380742172908526
9,76.79719543457031,-222.42666795779957
10,76.79719543457031,539.3899491847928
11,76.79719543457031,182.366309089263
12,76.79719543457031,77.55057892711767
13,75.51724243164062,98.6484422885325
14,74.23728942871094,69.57355203576896
15,72.95733642578125,60.159802793317056
16,75.51724243164062,87.61439511942419
17,75.51724243164062,61.16282196725194
18,78.07715606689453,58.04614877398558
19,78.07715606689453,49.349123039428264
20,81.9170150756836,110.44236725049745
21,80.6370620727539,68.19181350515038
22,79.35710906982422,57.390924913210995
23,79.35710906982422,79.59041594790881
24,80.6370620727539,79.70574956375418
25,80.6370620727539,101.8463019847957
26,79.35710906982422,70.62955150060799
27,78.07715606689453,70.18779936112537
28,76.79719543457031,74.4336792478988
29,72.95733642578125,70.27699998244384
30,71.67738342285156,69.46090140736169
31,72.95733642578125,67.98492729847914
32,71.67738342285156,65.24383750255328
33,71.67738342285156,69.95077310076647
34,70.39743041992188,66.73895838542592
35,70.39743041992188,62.21253209140815
36,70.39743041992188,60.09976659389059
37,72.95733642578125,60.00690735333836
38,70.39743041992188,63.37478831199354
39,76.79719543457031,62.85524695880258
40,76.79719543457031,58.58596933092946
41,75.51724243164062,60.970204375592346
42,76.79719543457031,59.89552853066476
43,75.51724243164062,63.53463512851641
44,75.51724243164062,70.11605558015088
45,75.51724243164062,63.76380406852087
46,75.51724243164062,66.3664412594432
47,75.51724243164062,66.51198461696168
48,75.51724243164062,66.98499181789845
49,74.23728942871094,66.1192231312188
50,74.23728942871094,64.74861725626869
51,75.51724243164062,63.459877342173115
52,75.51724243164062,63.775738136021516
53,75.51724243164062,65.31927474675427
54,75.51724243164062,54.39021252765866
55,75.51724243164062,61.517498968970926
56,75.51724243164062,71.15904081371554
57,75.51724243164062,76.88458827259797
58,75.51724243164062,61.94170715812777
59,74.23728942871094,64.83503035817091
60,75.51724243164062,66.23115945777568
61,75.51724243164062,65.99160700794584
62,78.07715606689453,67.8768063891232
63,75.51724243164062,63.01774191877081
64,75.51724243164062,61.808272088073466
65,75.51724243164062,63.86297007175227
66,76.79719543457031,65.34575618120817
67,75.51724243164062,69.6055213990735
68,76.79719543457031,65.41542674461687
69,76.79719543457031,63.932901965106225
70,83.19696807861328,63.21637009917151
71,81.9170150756836,64.79328725491331
72,84.47692108154297,59.4948748805748
73,83.19696807861328,64.589571851578
74,83.19696807861328,71.10808147438809
75,84.47692108154297,89.29992100041974
76,85.75687408447266,68.0119488148199
77,83.19696807861328,81.2373172629936
78,81.9170150756836,74.51230471743202
79,81.9170150756836,72.61822011811552
80,80.6370620727539,72.90632767177635
81,79.35710906982422,69.54794170113257
82,79.35710906982422,68.92750956707147
83,79.35710906982422,70.98074410305674
84,78.07715606689453,71.12301212526114
85,78.07715606689453,69.44811366203987
86,89.59673309326175,67.31884953397764
87,84.47692108154297,68.25353963822289
88,80.6370620727539,66.26845995196373
