,y_actual,y_predict
0,136.83738708496094,51.353647551534436
1,146.97348022460938,55.489784131999784
2,143.59478759765625,65.72292844657963
3,149.50750732421875,68.67892800840232
4,148.662841796875,65.797592242738
5,155.4202423095703,73.8852309926497
6,157.9542694091797,68.69019801536962
7,161.3329620361328,76.00377218517929
8,157.10958862304688,91.42979232726813
9,155.4202423095703,93.09181019069248
10,160.48829650878906,90.78859056367912
11,159.64361572265625,92.2418271456877
12,166.40101623535156,89.99658642170536
13,170.6243896484375,89.07295212023064
14,168.93504333496094,97.58992970978542
15,168.93504333496094,105.41188685013583
16,167.24569702148438,109.5171409701029
17,163.8669891357422,111.39221039102048
18,161.3329620361328,110.52479405398813
19,165.55633544921875,117.61343033083125
20,179.9158172607422,119.71000381446757
21,176.53712463378906,119.93703282200815
22,179.07113647460938,119.3731802859252
23,176.53712463378906,108.18371424731899
24,181.60516357421875,106.43285703209767
25,186.6732177734375,108.53268825212297
26,187.5178985595703,106.78810438062371
27,184.9838714599609,107.56087026851657
28,187.5178985595703,105.51437347599474
29,187.5178985595703,104.11814728079344
30,188.3625640869141,108.33447260223903
31,184.9838714599609,105.13737853589902
32,182.4498443603516,110.84407423184118
33,182.4498443603516,112.3517018045064
34,180.760498046875,107.94473286910801
35,179.9158172607422,108.63546103050257
36,177.3817901611328,104.49243477780914
37,174.84776306152344,110.86894748940571
38,177.3817901611328,118.91729529705833
39,179.07113647460938,119.65149662985996
40,179.9158172607422,115.6999064134842
41,184.13919067382807,117.52525133100505
42,187.5178985595703,121.78940814686462
43,188.3625640869141,118.02053732079276
44,186.6732177734375,124.96155191457683
45,187.5178985595703,118.63748215532323
46,188.3625640869141,118.28936660808122
47,189.20724487304688,125.99067744337734
48,189.20724487304688,118.7016683668792
49,190.0519256591797,115.2046204236965
50,188.3625640869141,125.92909962210578
51,187.5178985595703,129.12109797240495
52,187.5178985595703,116.79628879050463
53,189.20724487304688,112.67806976017869
54,188.3625640869141,113.92974490898493
55,187.5178985595703,128.38578504711924
56,189.20724487304688,128.07340554736047
57,190.0519256591797,117.25543151576048
58,195.9646453857422,123.30553224822003
59,194.2752990722656,131.77104640752177
60,198.49867248535156,132.4657256748746
61,195.11997985839844,129.315692692316
62,195.11997985839844,124.31353751982303
63,192.585952758789,121.8843227367924
64,193.4306182861328,121.89376576997398
65,193.4306182861328,129.99033027735683
66,191.74127197265625,135.3862643358685
67,190.89659118652344,133.85144126787495
68,194.2752990722656,134.86346368063326
69,194.2752990722656,129.08597825342773
70,193.4306182861328,140.8825388763342
71,194.2752990722656,146.83541378696842
72,194.2752990722656,135.1324580559144
73,194.2752990722656,133.837364765032
74,195.11997985839844,138.44792021300967
75,194.2752990722656,131.85319419268188
76,194.2752990722656,131.22893045714238
77,195.9646453857422,131.08976127930882
78,195.9646453857422,141.0074224398674
79,193.4306182861328,152.43671730838037
80,195.11997985839844,149.5332487458301
81,194.2752990722656,144.70736352606013
82,192.585952758789,147.93351307911274
83,191.74127197265625,150.0740549981342
84,191.74127197265625,152.62768009245235
85,191.74127197265625,152.70857320886805
86,190.0519256591797,138.9785900625629
87,188.3625640869141,141.0307438703007
88,185.82855224609372,133.54193429918888
89,185.82855224609372,134.8142124294822
90,186.6732177734375,140.36322708067772
91,189.20724487304688,136.10623508370068
92,192.585952758789,138.16877842911148
93,192.585952758789,132.32526881069808
94,192.585952758789,131.48863588136842
95,192.585952758789,138.96362208455943
96,190.0519256591797,131.66621553216672
97,190.0519256591797,115.52235978028446
98,191.74127197265625,123.7637394748507
99,191.74127197265625,139.44812232549174
100,190.0519256591797,128.54475377820884
101,189.20724487304688,145.29344791182467
102,189.20724487304688,133.9515946501039
103,192.585952758789,130.81849969559482
104,190.0519256591797,133.6650349124011
105,191.74127197265625,137.50034815259562
106,190.0519256591797,131.7724881759912
107,189.20724487304688,127.30302793242845
108,188.3625640869141,114.90770416591923
109,186.6732177734375,113.89564873556236
110,186.6732177734375,129.28235592365976
111,188.3625640869141,147.62083642096712
112,189.20724487304688,145.21760648798514
113,190.0519256591797,124.63902500620102
114,190.0519256591797,130.22488729736384
115,189.20724487304688,140.3850957367754
116,189.20724487304688,130.02580218405177
117,190.0519256591797,124.61412973690409
118,189.20724487304688,131.62148769201525
119,190.0519256591797,124.37548954054466
120,190.89659118652344,121.00904821130823
121,190.89659118652344,134.64756160379966
122,190.89659118652344,131.07276822192844
123,192.585952758789,128.05756810592888
124,192.585952758789,130.97828286078166
125,192.585952758789,131.06562541477825
126,190.89659118652344,128.93255647889237
127,190.89659118652344,132.35993728916196
128,189.20724487304688,131.32351487108477
129,186.6732177734375,129.46024373871109
130,186.6732177734375,134.84623950006312
131,186.6732177734375,133.25236996001917
132,185.82855224609372,129.9898240075126
133,184.9838714599609,134.2429969689255
134,184.13919067382807,128.77338964221155
135,184.13919067382807,128.91658696706662
136,184.13919067382807,137.5189260547058
137,183.2945251464844,133.76289907446483
138,183.2945251464844,126.21486693744373
139,182.4498443603516,133.6380265167978
140,183.2945251464844,130.64111815038774
141,183.2945251464844,130.13156855803203
142,183.2945251464844,141.21673200285977
143,183.2945251464844,136.1208068505217
144,183.2945251464844,139.80872953084693
145,184.13919067382807,134.8901859237159
146,184.9838714599609,133.40327139119955
147,184.9838714599609,134.37532049799572
148,185.82855224609372,133.3615151349164
149,185.82855224609372,134.24020147891605
150,185.82855224609372,137.31806899693888
151,188.3625640869141,135.63779240152354
152,188.3625640869141,139.06607569281982
153,188.3625640869141,135.11002810064159
154,189.20724487304688,134.90232539411133
155,188.3625640869141,139.2901771399568
156,189.20724487304688,137.45537818338818
157,188.3625640869141,134.8661160943824
158,189.20724487304688,131.06697913631828
159,189.20724487304688,128.28221984637477
160,190.89659118652344,127.01796499252595
161,190.0519256591797,129.9863131362015
162,190.0519256591797,129.13562571576125
163,191.74127197265625,130.77213198138264
164,190.0519256591797,126.57137996058034
165,190.89659118652344,125.62714267761854
166,192.585952758789,129.24783052145622
167,192.585952758789,134.9684046146501
168,193.4306182861328,139.91768760601911
169,193.4306182861328,144.11957323103786
170,190.0519256591797,136.091069000106
171,190.0519256591797,131.3111222657672
172,190.0519256591797,137.83169075978083
173,188.3625640869141,151.20642655755998
174,188.3625640869141,143.09836092002007
175,187.5178985595703,143.85990082441035
176,187.5178985595703,142.29038726622053
177,186.6732177734375,140.18835487295945
178,187.5178985595703,144.77859349197067
179,186.6732177734375,146.70657911747693
180,187.5178985595703,138.02940013982052
181,187.5178985595703,141.88298311787221
182,186.6732177734375,138.95678744166227
183,185.82855224609372,140.48902413110378
184,185.82855224609372,149.01676545778162
185,184.13919067382807,147.74890067982608
186,184.13919067382807,149.52617197387698
187,184.9838714599609,144.88214768684895
188,184.9838714599609,142.5044843810008
189,187.5178985595703,146.08956824774938
190,186.6732177734375,147.10646625922502
191,186.6732177734375,148.40782188796328
192,187.5178985595703,148.50581812042117
193,188.3625640869141,146.9722056977073
194,188.3625640869141,146.3008038373231
195,189.20724487304688,147.3675143991249
196,189.20724487304688,147.51223053351268
197,185.82855224609372,144.9262261808959
198,185.82855224609372,139.7624498635642
199,184.9838714599609,140.45176927408784
200,184.13919067382807,146.97982175710317
201,183.2945251464844,143.17434542011992
202,183.2945251464844,144.94537638804735
203,181.60516357421875,138.51020240971667
204,182.4498443603516,140.16766384454291
205,184.13919067382807,149.69212942999025
206,184.9838714599609,144.45102589688486
207,184.9838714599609,137.75839169102863
208,185.82855224609372,139.33906519752395
209,186.6732177734375,134.334268617148
210,184.13919067382807,136.6177657319686
211,184.13919067382807,144.19379679254908
212,184.13919067382807,135.55152842241247
213,184.13919067382807,138.58377662512333
214,184.13919067382807,128.3962956493202
215,184.13919067382807,125.79556544775588
216,184.13919067382807,147.18942847848237
217,184.13919067382807,148.77224812888258
218,185.82855224609372,160.5880360000038
219,184.9838714599609,148.1621269313831
220,184.13919067382807,145.8379521351649
221,184.9838714599609,147.03783367773272
222,182.4498443603516,136.88827891678244
223,182.4498443603516,120.34466809354623
224,180.760498046875,115.97690205347749
225,179.9158172607422,114.4143992320437
226,179.9158172607422,123.98307538193214
227,179.07113647460938,131.68612514408454
228,180.760498046875,148.24909528592963
229,179.9158172607422,153.87395136096467
230,179.9158172607422,163.08518999495746
231,179.07113647460938,157.5774033184685
232,176.53712463378906,167.33610675380368
233,176.53712463378906,147.2211363789441
234,174.84776306152344,144.91534137924484
235,175.69244384765625,146.11437547011687
236,175.69244384765625,141.90474171530812
237,175.69244384765625,145.32045630742795
238,177.3817901611328,142.71004094362613
239,174.84776306152344,139.19430503967146
240,176.53712463378906,152.4505076587027
241,176.53712463378906,161.8718482780527
242,175.69244384765625,157.11348404729097
243,173.15841674804688,158.3961297035249
244,168.09036254882812,163.2266263812239
245,171.4690704345703,164.8931676556478
246,171.4690704345703,165.7067102777339
247,172.31373596191406,164.31609707428387
248,174.84776306152344,164.58319844058224
249,178.22647094726562,164.9259981544598
250,180.760498046875,164.75334913170968
251,180.760498046875,165.2613909203989
252,184.13919067382807,166.29981640612064
253,185.82855224609372,166.12024469354395
254,184.13919067382807,167.02518002838053
255,183.2945251464844,169.15917345702545
256,182.4498443603516,167.9509274561616
257,182.4498443603516,167.7163044009575
258,181.60516357421875,167.48700818498406
259,180.760498046875,163.71657452591478
260,179.07113647460938,162.94099113628008
261,177.3817901611328,163.09934353886365
262,177.3817901611328,160.4027962663449
263,177.3817901611328,161.1590313432369
264,176.53712463378906,165.59412026672265
265,174.84776306152344,166.77663455246
266,174.0030975341797,171.25589001692208
267,174.84776306152344,170.30196757172274
268,177.3817901611328,169.52586690637764
269,176.53712463378906,170.69887212373632
270,173.15841674804688,167.84760438447307
271,174.0030975341797,165.97952368857915
272,173.15841674804688,164.9223772244869
273,172.31373596191406,161.65131273155777
274,172.31373596191406,161.0925999349804
275,172.31373596191406,161.87509500857553
276,172.31373596191406,165.30544740271344
277,172.31373596191406,165.73000969643488
278,172.31373596191406,165.3486784450646
279,172.31373596191406,164.9047568327343
280,172.31373596191406,164.30056779710532
281,172.31373596191406,165.25543674679605
282,171.4690704345703,165.60572044967532
283,171.4690704345703,164.51310207888812
284,171.4690704345703,164.41937612250769
285,171.4690704345703,163.47983834440433
286,172.31373596191406,163.02548317093633
287,172.31373596191406,163.585692765314
288,169.77972412109375,164.81336411998382
289,168.93504333496094,164.69124302886155
290,166.40101623535156,163.76011373251893
291,166.40101623535156,163.1124185078843
292,166.40101623535156,163.69222954992682
293,165.55633544921875,163.54838287896717
294,165.55633544921875,163.68176297119058
295,165.55633544921875,162.7748465804418
296,164.711669921875,162.51161927903846
297,163.8669891357422,162.232400454077
298,163.02230834960938,161.88845613011685
299,163.02230834960938,161.79890139701826
300,163.02230834960938,161.7163463948095
301,163.02230834960938,161.5505320149566
302,162.17764282226562,160.79263505227155
303,161.3329620361328,159.62556199678338
304,161.3329620361328,158.83337075508453
305,161.3329620361328,158.07645331448944
306,160.48829650878906,158.14724304575282
307,160.48829650878906,157.77336276578575
308,161.3329620361328,157.367532456301
309,162.17764282226562,156.77459141590694
310,163.02230834960938,156.09452793883986
311,163.8669891357422,155.94073196485442
312,163.8669891357422,156.05425747449087
313,163.8669891357422,156.00649201527398
314,163.8669891357422,155.89152473716806
315,164.711669921875,155.72002032450058
316,165.55633544921875,155.63626568287833
317,165.55633544921875,155.70954273989815
318,165.55633544921875,155.65980723063524
319,165.55633544921875,155.38009314169574
320,166.40101623535156,155.02416342946663
321,168.93504333496094,155.1898017154607
322,169.77972412109375,155.28916267532477
323,170.6243896484375,155.28623511492117
324,166.40101623535156,156.63450875118053
325,163.02230834960938,153.1633686169832
326,161.3329620361328,150.63776445795682
327,161.3329620361328,149.51729023987053
328,161.3329620361328,149.53012307983525
329,159.64361572265625,150.3571809055892
330,158.79893493652344,153.4065982595393
331,157.9542694091797,152.29191312706317
332,157.9542694091797,150.44427032466368
333,157.9542694091797,153.7684491277727
334,157.9542694091797,152.2171943015739
335,157.9542694091797,153.8911315180701
336,157.9542694091797,156.3888468121989
337,157.9542694091797,151.10974002317738
338,156.26490783691406,147.56599418979712
339,155.4202423095703,147.97257289818205
340,153.7308807373047,147.40225991865202
341,153.7308807373047,144.62957406390692
342,153.7308807373047,146.3661786824264
343,153.7308807373047,144.90096771801507
344,153.7308807373047,143.4749926665319
345,154.5755615234375,143.66964241577384
346,153.7308807373047,145.3919944375915
347,153.7308807373047,147.0006668676462
348,153.7308807373047,147.55814700721152
349,155.4202423095703,148.28149655596062
350,177.3817901611328,148.25343159720416
351,156.26490783691406,149.67446501477295
352,160.48829650878906,151.8943812406774
353,216.0,146.12473199019132
354,270.0,147.99268061569109
355,252.0,154.73999196472462
356,210.0,160.33833490813444
357,168.0,158.5398332982242
358,195.0,150.79964974358384
359,236.0,157.08875386598675
360,280.0,170.69949945810853
361,270.0,178.9361466302178
362,268.0,178.96163621628835
363,264.0,157.25495345115593
364,276.0,160.14028434624322
365,278.0,167.85187466055052
366,274.0,178.62298571396028
367,322.0,203.00264118625603
368,320.0,228.6214966580441
369,316.0,233.90268905870653
370,350.0,228.35425771841852
371,342.0,221.88875157289849
372,344.0,221.5985048700257
373,326.0,257.00770013948045
374,290.0,277.1893137855205
