,y_actual,y_predict
0,350.551513671875,374.19905397684806
1,345.6141662597656,372.5148308317674
2,350.551513671875,313.6989810168553
3,340.67681884765625,348.06133675939213
4,340.67681884765625,349.2009169212122
5,350.551513671875,345.30653917163283
6,350.551513671875,339.7314722625892
7,355.4888610839844,333.80698717570476
8,345.6141662597656,343.3500627346442
9,370.3008728027344,353.4098069907019
10,350.551513671875,345.65874733811813
11,350.551513671875,336.68011748184074
12,350.551513671875,332.12840600766083
13,350.551513671875,382.74906717762866
14,350.551513671875,367.20090685985167
15,345.6141662597656,319.4397360515354
16,345.6141662597656,346.0918775752444
17,340.67681884765625,344.07767937318783
18,345.6141662597656,343.6948929311585
19,340.67681884765625,343.39434295442027
20,340.67681884765625,344.2812989444403
21,340.67681884765625,343.0824098240124
22,350.551513671875,342.2340548768831
23,404.8623046875,339.4699077271772
24,365.363525390625,336.6903598401535
25,365.363525390625,323.3338410022251
26,375.23822021484375,370.3287259293846
27,370.3008728027344,357.56163249244884
28,370.3008728027344,351.4221818804908
29,370.3008728027344,358.5838595319052
30,375.23822021484375,371.6573495217831
31,375.23822021484375,369.0678928610733
32,375.23822021484375,367.794232044972
33,375.23822021484375,374.396603772805
34,375.23822021484375,385.35174838451354
35,375.23822021484375,378.3060536610396
36,375.23822021484375,376.7695325148003
37,375.23822021484375,375.98101352413397
38,380.1755676269531,378.04003134377115
39,370.3008728027344,374.5481683559254
40,370.3008728027344,371.24123821538853
41,370.3008728027344,374.7543175168822
42,365.363525390625,372.97965533989543
43,365.363525390625,368.20474477415326
44,365.363525390625,368.97452124110305
45,365.363525390625,367.2618402118482
46,370.3008728027344,364.34931526605146
47,365.363525390625,363.2123886934312
48,360.4261779785156,365.00359860306736
49,365.363525390625,366.5240680146385
50,390.0502624511719,362.1605381745447
51,399.9249572753906,360.3690306661197
52,409.7996520996094,348.15707676972283
53,394.9876098632813,355.6772617619844
54,394.9876098632813,397.73444958595553
55,399.9249572753906,414.1949175905692
56,394.9876098632813,420.60912008426567
57,394.9876098632813,398.79430427226447
58,385.1129150390625,404.6584016049318
59,394.9876098632813,396.98866082137386
60,394.9876098632813,395.6869513194329
61,399.9249572753906,397.26979867712095
62,394.9876098632813,393.4926376504604
63,390.0502624511719,390.6358752777057
64,399.9249572753906,391.7989595438621
65,394.9876098632813,388.2353566480034
66,394.9876098632813,384.0327223530522
67,385.1129150390625,389.22928700262946
68,385.1129150390625,399.86369451976293
69,390.0502624511719,385.7007449640703
70,385.1129150390625,382.16509775442967
71,385.1129150390625,386.03824059043677
72,385.1129150390625,384.92703151314424
73,385.1129150390625,382.25844457450086
74,375.23822021484375,382.20763578129663
75,380.1755676269531,380.50875589587
76,380.1755676269531,378.2302403696056
77,375.23822021484375,376.41918434074466
78,370.3008728027344,374.64069677932747
79,365.363525390625,377.6501955304333
80,360.4261779785156,373.5590739816165
81,365.363525390625,365.8619355095693
82,350.551513671875,363.42646142213846
83,345.6141662597656,360.78199858530814
84,340.67681884765625,359.16819475361535
85,345.6141662597656,355.46618982106367
86,340.67681884765625,347.1165226048593
87,340.67681884765625,338.52333277981097
88,340.67681884765625,337.86504425909646
89,340.67681884765625,339.54911860478273
90,340.67681884765625,339.57406730323964
91,350.551513671875,339.62211710767315
92,350.551513671875,340.44180337148623
93,350.551513671875,336.6313360803848
94,345.6141662597656,339.3350210761764
95,345.6141662597656,351.0837004581366
96,345.6141662597656,344.7429738653875
97,345.6141662597656,340.4914651693589
98,340.67681884765625,344.9706493387306
99,335.7394714355469,344.05620266059975
100,340.67681884765625,343.1179356794194
101,340.67681884765625,338.7378643066509
102,340.67681884765625,336.0851183035337
103,330.8021240234375,336.30343181498074
104,345.6141662597656,336.0728919532959
105,340.67681884765625,331.4848238270904
106,355.4888610839844,329.62732378726014
107,345.6141662597656,341.22095420028177
108,340.67681884765625,318.4169262144511
109,340.67681884765625,339.6477602033038
110,350.551513671875,350.06969458521945
111,350.551513671875,306.2380925832522
112,335.7394714355469,335.07039323354377
113,350.551513671875,343.3060925136065
114,345.6141662597656,359.7669759165294
115,340.67681884765625,342.59757179734095
116,335.7394714355469,347.9699863311955
117,320.92742919921875,344.6369542968954
118,311.052734375,341.9858450871163
119,291.3033752441406,336.82653608590556
120,306.1153869628906,319.7722778980642
121,301.17803955078125,311.4319354439074
122,301.17803955078125,304.077178178342
123,315.9900817871094,303.5143692690181
124,306.1153869628906,299.1963224438049
125,301.17803955078125,302.1962794337463
126,301.17803955078125,307.23155173979603
127,296.2406921386719,304.6749425453945
128,296.2406921386719,303.00340454868433
129,296.2406921386719,302.3478936166648
130,296.2406921386719,297.2338444312432
131,301.17803955078125,295.8472944746095
132,311.052734375,297.5897105828402
133,301.17803955078125,298.6008148675671
134,306.1153869628906,294.38098804259084
135,306.1153869628906,370.96980332014965
136,301.17803955078125,183.18654861261655
137,301.17803955078125,310.4829425063825
138,301.17803955078125,343.61010207626384
139,291.3033752441406,300.21484189835144
140,291.3033752441406,300.3503857466774
141,296.2406921386719,296.9450868065092
142,286.36602783203125,293.9609273522705
143,296.2406921386719,295.8868379136646
144,286.36602783203125,294.3727792760011
145,232.0552215576172,287.52980512743864
146,236.99256896972656,285.6765706702472
147,217.24317932128903,268.56173872894567
148,256.741943359375,256.0136346007065
149,261.6792907714844,238.7228225756576
150,286.36602783203125,232.8474784887655
151,296.2406921386719,237.7864279868565
152,276.4913330078125,255.78554992902883
153,286.36602783203125,260.8517725091085
154,286.36602783203125,283.19098838676064
155,291.3033752441406,284.37177358087297
156,291.3033752441406,281.716956786184
157,291.3033752441406,282.21664995239394
158,291.3033752441406,287.0869657298295
159,286.36602783203125,291.7440023753278
160,291.3033752441406,289.18854637623264
161,296.2406921386719,290.2893146960199
162,291.3033752441406,286.92476199001135
163,291.3033752441406,286.5313239913346
164,296.2406921386719,289.0940587608046
165,291.3033752441406,290.11779859410376
166,296.2406921386719,292.23812796419816
167,296.2406921386719,290.9209433252422
168,291.3033752441406,293.6772165069957
169,301.17803955078125,294.3574901382291
170,301.17803955078125,293.3344075022551
171,301.17803955078125,294.67008046596214
172,296.2406921386719,294.16400132574364
173,291.3033752441406,299.32523231913166
174,296.2406921386719,302.3396724501256
175,296.2406921386719,295.6082482475462
176,296.2406921386719,293.78195888068615
177,286.36602783203125,294.3353438283663
178,291.3033752441406,294.83061021259357
179,291.3033752441406,292.33386797452886
180,286.36602783203125,289.3493613217033
181,286.36602783203125,288.3726544969761
182,291.3033752441406,290.4688039654846
183,286.36602783203125,289.05574291675305
184,291.3033752441406,288.61109312651234
185,291.3033752441406,289.60427948416657
186,281.4286804199219,290.2849127139363
187,281.4286804199219,289.80543146546233
188,276.4913330078125,287.82954910745735
189,271.5539855957031,285.1141461593587
190,276.4913330078125,281.94407426179816
191,271.5539855957031,278.8078046266598
192,271.5539855957031,276.89552160980054
193,261.6792907714844,275.78935931196725
194,261.6792907714844,274.02679328574817
