,y_actual,y_predict
0,159.94403076171875,132.73238402212064
1,164.7908172607422,149.78959708086302
2,159.94403076171875,157.03253782236055
3,159.94403076171875,160.8708474387072
4,155.0972442626953,157.39965664472396
5,155.0972442626953,158.81644585701463
6,155.0972442626953,153.92358336238016
7,159.94403076171875,152.18674657657098
8,159.94403076171875,154.30043024283816
9,155.0972442626953,154.64536097064803
10,159.94403076171875,156.66252088781337
11,155.0972442626953,155.61125376728808
12,155.0972442626953,160.39086837499573
13,155.0972442626953,158.5831293669069
14,155.0972442626953,157.9419912686699
15,155.0972442626953,156.9943824218263
16,155.0972442626953,155.24297200818847
17,155.0972442626953,154.19447378465406
18,155.0972442626953,154.95649269585596
19,155.0972442626953,154.81040569061744
20,150.25045776367188,155.23362236601596
21,155.0972442626953,155.9632267231114
22,150.25045776367188,155.9724748390609
23,150.25045776367188,153.50405854963614
24,150.25045776367188,152.85059885978978
25,145.40367126464844,151.08780827951944
26,145.40367126464844,151.7636221977388
27,145.40367126464844,149.258910283592
28,140.556884765625,147.42059342306726
29,145.40367126464844,145.74386016127335
30,145.40367126464844,143.41807898550513
31,140.556884765625,144.28615126628588
32,140.556884765625,144.26477999634466
33,140.556884765625,143.21055015603912
34,140.556884765625,142.48399158563365
35,155.0972442626953,140.28590270942794
36,145.40367126464844,139.64835033279417
37,145.40367126464844,150.8208958392558
38,145.40367126464844,153.3370109941767
39,145.40367126464844,152.22830772040402
40,135.7100830078125,149.0417180036278
41,135.7100830078125,145.89032096760565
42,130.86329650878906,141.17099909187425
43,140.556884765625,139.05593559193994
44,140.556884765625,137.8911252354755
45,140.556884765625,137.15068987631741
46,140.556884765625,140.90646790302273
47,145.40367126464844,141.94363672303618
48,145.40367126464844,140.93718420030817
49,140.556884765625,141.241162941623
50,140.556884765625,143.39913973008754
51,140.556884765625,143.7295522080086
52,140.556884765625,143.642041218612
53,145.40367126464844,140.81355756449395
54,140.556884765625,141.47729909183312
55,140.556884765625,143.72072404143603
56,135.7100830078125,142.51474941637395
57,140.556884765625,140.40685735964598
58,135.7100830078125,139.93817078082898
59,135.7100830078125,138.83908480927127
60,135.7100830078125,137.57502795499727
61,135.7100830078125,134.403828690662
62,133.77137756347656,136.6710984581847
63,132.80201721191406,133.82509691577104
64,131.83265686035156,133.54779188213496
65,133.77137756347656,131.3872723232671
66,132.80201721191406,131.5573333616183
67,131.83265686035156,132.32788970520875
68,127.95523071289062,133.2448053289085
69,125.04715728759766,132.75554584544932
70,116.32293701171876,131.07987860899686
71,121.1697235107422,128.33044234913993
72,123.10843658447266,125.7973584704933
73,123.10843658447266,122.19823540587504
74,137.6488037109375,123.3736967860977
75,132.80201721191406,122.24335919716964
76,130.86329650878906,132.9656543639452
77,130.86329650878906,137.7493069464312
78,128.92459106445312,136.10381145752268
79,125.04715728759766,132.44545245661297
80,129.89393615722656,132.38522894706145
81,126.01651000976562,126.51765010404273
82,126.01651000976562,124.80131700045098
83,123.10843658447266,126.80993487039945
84,125.04715728759766,125.22078182042686
85,128.92459106445312,125.21660540079895
86,126.01651000976562,123.6087669109663
87,127.95523071289062,124.5408191715495
88,126.01651000976562,125.65403113258898
89,126.98587036132812,127.54948879734874
90,128.92459106445312,126.56048955531989
91,126.01651000976562,125.86456421529013
92,126.98587036132812,127.86391550997581
93,126.98587036132812,128.90419010944734
94,126.01651000976562,126.65639953225545
95,125.04715728759766,126.4967864652165
96,126.01651000976562,125.38995681174097
97,126.01651000976562,123.90645102645522
98,126.01651000976562,124.49761053400691
99,125.04715728759766,124.96987360477046
100,126.01651000976562,125.31970066542586
101,125.04715728759766,125.76379020930725
102,125.04715728759766,124.13796773351886
