,y_actual,y_predict
0,3428.3173828125,3394.2605168805644
1,3423.81201171875,3432.695654232403
2,3441.832275390625,3346.644457739686
3,3437.326904296875,3358.047576939586
4,3446.337158203125,3365.2563504895643
5,3459.852294921875,3375.093573054048
6,3459.852294921875,3401.4553387003916
7,3437.326904296875,3387.886056793583
8,3455.34716796875,3380.5108305610347
9,3423.81201171875,3372.3634757198743
10,3423.81201171875,3399.111334143443
11,3432.822265625,3406.992979707534
12,3423.81201171875,3394.975927435177
13,3428.3173828125,3361.3826668497527
14,3423.81201171875,3424.1557147885605
15,3405.791748046875,3425.2814770471077
16,3405.791748046875,3406.5830266244598
17,3432.822265625,3377.7888764816016
18,3423.81201171875,3322.6573904566226
19,3414.802001953125,3363.769323838876
20,3410.297119140625,3345.800235700991
21,3410.297119140625,3408.4745395578357
22,3410.297119140625,3399.2115588171764
23,3410.297119140625,3291.3737391423892
24,3405.791748046875,3333.386783454849
25,3405.791748046875,3337.9526437476347
26,3423.81201171875,3331.8863745323847
27,3405.791748046875,3326.463023820802
28,3396.7822265625,3336.2911919971475
29,3396.7822265625,3320.351539610697
30,3387.77197265625,3317.679640922294
31,3347.2265625,3323.855872549464
32,3374.257080078125,3323.270981854055
33,3378.76171875,3318.3497795362136
34,3419.30712890625,3299.8698302914727
35,3374.257080078125,3309.2100865334146
36,3378.76171875,3327.2960275295395
37,3374.257080078125,3328.7304931723543
38,3365.24658203125,3313.7010630500863
39,3360.741943359375,3327.493686530977
40,3356.23681640625,3285.6140663154247
41,3351.73193359375,3294.3072470075726
42,3284.156494140625,3290.2510519590587
43,3275.146728515625,3279.805021447479
44,3324.7021484375,3242.907649487406
45,3252.621337890625,3237.935708428487
46,3171.531494140625,3238.90111120906
47,3063.4111328125,3242.900132636876
48,3189.551513671875,3230.143866449895
49,3243.611572265625,3123.922340476577
50,3288.661376953125,3143.5598562300247
51,3333.71142578125,3223.2989768005755
52,3365.24658203125,3197.812468674282
53,3369.751953125,3230.0324234462037
54,3414.802001953125,3252.409347178231
55,3423.81201171875,3311.884832513685
56,3419.30712890625,3406.988822661407
57,3450.842041015625,3478.452374838007
58,3482.377197265625,3397.3812626589506
59,3716.638427734375,3424.232876398168
60,3923.868896484375,3440.134318127758
61,3982.43408203125,3558.729320369398
62,3982.43408203125,3783.0073118005494
63,4000.454833984375,3851.9286309603895
64,4000.454833984375,3894.1842645399556
65,4027.484130859375,4025.3915738917594
66,4482.49072265625,4024.2807883884348
67,4356.35009765625,3978.7374438353763
68,4234.7158203125,4297.419902748257
69,4243.72509765625,4455.870897929425
70,4243.72509765625,4190.243167299252
71,4279.765625,4161.223910261354
72,4527.54150390625,4262.388759769778
73,4527.54150390625,4236.212922282378
74,4414.9150390625,4470.751870253725
75,4288.77392578125,4590.261137914
76,4198.6748046875,4480.918752270622
77,4153.62451171875,4363.578095988261
78,4324.81494140625,4297.575706559243
79,4500.51123046875,4180.627293204542
80,4550.06591796875,4219.599999260953
81,4396.8955078125,4518.642180547275
82,4459.9658203125,4554.282302310363
83,4505.015625,4454.975937149652
84,4640.1669921875,4424.837808299526
85,5023.0927734375,4485.306770713367
86,5113.19384765625,4585.697156833847
87,5270.86865234375,4901.784593938746
88,5338.4443359375,5061.525184552514
89,5203.29345703125,5067.610872298299
90,4955.51708984375,5213.381510093672
91,5225.818359375,5239.142212426799
92,5180.7685546875,5115.551978278764
93,5113.19384765625,5025.10034915076
94,5383.49365234375,5153.703183685582
95,5270.86865234375,5150.7643229116875
96,5406.01904296875,5228.928407039928
97,5338.4443359375,5301.2831046251995
98,5338.4443359375,5227.5393841753175
99,5293.39306640625,5307.558535901031
100,5203.29345703125,5337.228228293126
101,5023.0927734375,5245.6217375836895
102,4978.0419921875,5252.173697845687
103,5147.66552734375,5139.448729463793
104,5034.28125,5012.842188203069
105,4943.57275390625,5080.661719301886
106,5147.66552734375,5142.266865062507
107,5329.08203125,4984.440110150357
108,5397.11279296875,5018.0841664226955
109,5465.14306640625,5240.578842011434
110,5533.173828125,5326.716710068596
111,5510.49755859375,5305.708935103943
112,5782.6201171875,5356.478199150497
113,5896.005859375,5406.951344842837
114,5941.35986328125,5517.082088658472
115,5805.29638671875,5810.693459328519
116,5578.52783203125,5733.835257142359
117,5646.55859375,5701.68978752569
118,5601.205078125,5647.475983669586
119,5578.52783203125,5494.956353014989
120,5487.81982421875,5575.484144959901
121,5442.46630859375,5518.079779728821
122,5714.58935546875,5432.282903345704
123,6054.74365234375,5429.579798338434
124,6032.06689453125,5549.607045335233
125,5941.35986328125,5904.550449529977
126,6009.390625,5987.667227024112
127,5964.0361328125,5773.131757229935
128,6077.4208984375,5706.979600248689
129,6349.5439453125,5878.572897448225
130,6349.5439453125,5876.021268368302
131,6417.57470703125,6094.20559963644
132,6304.1904296875,6208.618898204049
133,6281.513671875,6194.831627631869
134,6032.06689453125,6070.243930196833
135,6009.390625,6120.8765242337495
136,5896.005859375,6003.5926998970635
137,5941.35986328125,5896.7267748283075
138,5896.005859375,5835.582662566861
139,5759.94384765625,5791.005461090261
140,5964.0361328125,5831.837448736108
141,5850.6513671875,5760.34741674514
142,5805.29638671875,5723.14242337171
143,5714.58935546875,5832.926708712916
144,5465.14306640625,5767.947408197704
145,5306.404296875,5582.4429262839185
146,5533.173828125,5578.283146757267
147,5691.912109375,5429.8232987389365
148,5691.912109375,5417.740303186931
149,5691.912109375,5507.4329581947495
150,5465.14306640625,5558.416338589735
151,5351.7587890625,5542.546217070687
152,5442.46630859375,5492.4288689701025
153,5306.404296875,5355.377322222871
154,5261.05029296875,5295.28146893534
155,5079.63525390625,5336.081566912271
156,5147.66552734375,5265.796508839604
157,5079.63525390625,5134.516308815993
158,5374.435546875,5113.3035288368865
159,5215.697265625,5138.043306198026
160,5329.08203125,5189.991121294348
161,5261.05029296875,5225.244922496862
162,5261.05029296875,5223.206261519777
163,5510.49755859375,5223.845877164878
164,5533.173828125,5228.395621785694
165,5510.49755859375,5296.246359203376
166,5442.46630859375,5508.209471632837
167,5419.78955078125,5457.789399460908
168,5419.78955078125,5398.4570759605485
169,5102.3125,5357.013262238226
170,4852.86572265625,5294.322956601085
171,4784.8349609375,5293.595644366467
172,4308.6181640625,5057.453557182078
173,4603.41943359375,4820.251594072954
174,4694.12744140625,4754.094198074672
175,4671.4501953125,4560.825606805083
176,4739.48095703125,4863.797848110192
177,4526.318359375,4776.167771331144
178,4471.8935546875,4513.483912708551
179,4353.97314453125,4686.903349020186
180,4226.98193359375,4661.466782393248
181,3973.000244140625,4296.151263383802
182,3809.726318359375,4304.268436931167
183,3782.514404296875,4124.836317437227
184,3855.08056640625,3980.9609510004957
185,3809.726318359375,3899.0362776654183
186,3864.150634765625,3755.5426761222725
187,3782.514404296875,3823.2536684551023
188,3773.443115234375,3830.8920414020395
189,3628.31103515625,3809.1853132297692
190,3628.31103515625,3749.7383008129896
191,3619.240234375,3663.3157035690842
192,3700.876708984375,3624.0251827944303
193,3673.664794921875,3604.9058456879375
194,3628.31103515625,3666.342830390869
195,3510.390869140625,3639.970358927104
196,3510.390869140625,3573.934827020749
197,3510.390869140625,3595.3737958658053
198,3510.390869140625,3551.048294990287
199,3455.96630859375,3434.4879675171173
200,3437.824951171875,3475.7397598759
201,3338.0458984375,3452.2076898332525
202,3065.92236328125,3427.1899028941766
203,3065.92236328125,3354.6168749685107
204,3084.064208984375,3347.1376086911264
205,3056.85205078125,3104.2281920878863
206,3002.427490234375,3066.9833935741485
207,2902.648193359375,3147.3694473299
208,2911.71923828125,2979.1943240172227
209,3038.71044921875,2933.5839542136046
210,2966.144287109375,2881.7116065882283
211,3038.71044921875,2932.7213386694457
212,2929.86083984375,2987.057376765419
213,2775.65771484375,3002.750083528207
214,2712.162109375,2950.753665159707
215,2757.51611328125,2875.1276997114783
216,2748.445556640625,2796.9602415423747
217,2721.233154296875,2735.0994125311713
218,2721.233154296875,2741.5028758449375
219,2721.233154296875,2751.12620984434
220,2721.233154296875,2690.3233205994015
221,2675.87939453125,2677.56331378273
222,2666.80859375,2696.6205874896314
223,2639.59619140625,2709.7532207276627
224,2521.676025390625,2680.618952673452
225,2494.4638671875,2646.1847657896697
226,2585.171142578125,2649.7368371357093
227,2603.312744140625,2599.699298626169
228,2539.817626953125,2581.724359303496
229,2576.100830078125,2564.3514442550445
230,2603.312744140625,2537.6438892478595
231,2548.88818359375,2530.72383109324
232,2539.817626953125,2535.247209791363
233,2376.543701171875,2526.5916133518654
234,2313.048095703125,2500.2340616974852
235,2294.90625,2438.390156277319
236,2322.119140625,2370.0351919428313
237,2294.90625,2252.122714034734
238,2231.411376953125,2259.212556203409
239,2222.340087890625,2309.776445087564
240,2095.349609375,2284.481047191413
241,2086.278564453125,2195.484127951401
242,2086.278564453125,2162.1601642307996
243,2494.4638671875,2121.652369236979
244,2884.5068359375,2074.322576820453
245,2748.445556640625,2252.733287302787
246,2748.445556640625,2513.1255173023324
247,2530.7470703125,2874.2028566035565
248,2458.18017578125,2662.469404956566
249,2648.6669921875,2618.192359649959
250,2630.525146484375,2536.0073513012126
251,2639.59619140625,2606.3206829821243
252,2612.3837890625,2640.1887819741673
253,2603.312744140625,2599.163488124325
254,2766.5869140625,2562.9664360719667
255,2830.0830078125,2623.8058738671384
256,2938.931884765625,2671.608238433133
257,2993.356689453125,2743.939367559971
258,2893.577880859375,2819.1945871341404
259,2920.7900390625,2940.945826647295
260,2993.356689453125,2913.863938178298
261,2975.21484375,2914.187931519894
262,2966.144287109375,2923.802766353072
263,2893.577880859375,2934.6730433528996
264,2884.5068359375,2905.3733707754373
265,2875.4365234375,2903.674206644166
266,2821.011474609375,2877.2114333188247
267,2694.020751953125,2818.2003555234096
268,2639.59619140625,2837.6760881529494
269,2630.525146484375,2809.73038115898
270,2630.525146484375,2728.8920635630047
271,2603.312744140625,2625.585495348354
272,2603.312744140625,2605.3809556559654
273,2594.2421875,2609.2600918597027
274,2585.171142578125,2594.3585264969715
275,2576.100830078125,2588.374657908365
276,2639.59619140625,2579.180894833003
277,2757.51611328125,2571.018961857482
278,2757.51611328125,2583.9997654811286
279,2811.941162109375,2639.30636351507
280,2811.941162109375,2729.2305816522394
281,2703.092041015625,2721.350238724178
282,2630.525146484375,2737.104980858527
283,2639.59619140625,2760.129239955732
284,2639.59619140625,2674.4833074122944
285,2639.59619140625,2662.0134681098334
286,2639.59619140625,2655.878431457312
287,2675.87939453125,2636.957137736659
288,2675.87939453125,2611.0966022324296
289,2585.171142578125,2632.420462185515
290,2585.171142578125,2693.608901887555
291,2585.171142578125,2629.506693171203
292,2585.171142578125,2532.0428817602083
293,2530.7470703125,2506.630730661033
294,2548.88818359375,2566.4954407947653
295,2539.817626953125,2563.942857872067
296,2503.5341796875,2555.294251534104
297,2576.100830078125,2530.658343380289
298,2585.171142578125,2529.907455569008
299,2476.322265625,2529.515540079915
300,2430.968505859375,2572.9219066677056
301,2403.75634765625,2517.076917773665
302,2340.260498046875,2482.329607084991
303,2331.189453125,2391.1816300214273
304,2340.260498046875,2359.872694755411
305,2313.048095703125,2349.727594521301
306,2258.62353515625,2326.066542157059
307,2186.057373046875,2311.7920714734414
308,2204.198486328125,2266.2314723316663
309,2276.76513671875,2240.8976644682234
310,2222.340087890625,2244.0747012068286
311,2258.62353515625,2264.384405624341
312,2195.128173828125,2281.8591469482017
313,2204.198486328125,2235.819690260161
314,2204.198486328125,2215.183287573779
315,2204.198486328125,2202.7885705081253
316,2267.694091796875,2191.5228046679103
317,2249.55224609375,2198.9116979014225
318,2249.55224609375,2211.749339689975
319,2231.411376953125,2230.1284093838526
320,2231.411376953125,2234.1922636474897
321,2213.27001953125,2227.372344747848
322,2231.411376953125,2216.0021117690167
323,2213.27001953125,2204.502184645624
324,2204.198486328125,2201.732396062818
325,2204.198486328125,2203.3083721114444
326,2176.986572265625,2196.5688892070575
327,2095.349609375,2185.9834552856482
328,2040.9249267578125,2166.5743777587254
329,2013.71240234375,2141.2991956348333
330,1995.5709228515625,2066.568603823698
