,y_actual,y_predict
268,77.0,71.17991905978377
269,77.0,71.27824581676035
270,77.0,71.27903527189481
271,77.0,71.70241478148128
272,74.0,71.86708216491004
273,72.0,70.71252802634037
274,72.0,69.98168813593242
275,71.0,69.70086166777074
276,73.0,67.82539221762649
277,71.0,66.82963373995045
278,70.0,67.09604365355919
279,70.0,67.5179438346034
280,71.0,67.27102794382887
281,69.0,67.11317650966902
282,70.0,66.9729330444355
283,68.0,66.58128291248774
284,68.0,66.5960881957087
285,68.0,66.81541874841058
286,65.0,66.68352935020036
287,66.0,65.6287537022132
288,62.0,64.16529344811529
289,83.0,63.50621838881447
290,78.0,62.38034018819165
291,73.0,61.86972348668626
292,68.0,67.8195276937704
293,68.0,73.95508301540502
294,67.0,70.98040527069297
295,67.0,69.65635583461989
296,65.0,62.44791178875929
297,65.0,63.840229897486836
298,65.0,63.5628527963641
299,64.0,61.526876799274895
300,60.0,61.51827677738447
301,58.0,61.94365871952327
302,57.0,61.43956882034543
303,55.0,58.879761746597225
304,54.0,57.80354003397678
305,55.0,57.24737009152053
306,56.0,56.53276922124189
307,57.0,56.11399566645974
308,56.0,55.985686411290956
309,55.0,56.371062894457324
310,57.0,56.520416288013124
311,57.0,57.05612038596506
312,56.0,56.94863690925247
313,55.0,56.85892217196472
314,55.0,57.20100339983841
315,55.0,57.24408269475996
316,56.0,56.64794568628615
317,56.0,56.13579566614572
318,54.0,56.19814822441099
319,54.0,56.711152487797236
320,55.0,56.35009314242038
321,53.0,55.94428200902553
322,54.0,55.7984583677579
323,54.0,56.10713532533677
324,53.0,55.5947237531913
325,54.0,55.453471273112655
326,54.0,55.716657378292325
327,55.0,55.62242187056887
328,55.0,55.698651082459236
329,55.0,55.89136691897873
330,55.0,56.356092041618496
331,55.0,56.581228328964315
332,55.0,56.814117593633796
333,55.0,56.54456065750572
334,57.0,56.508524070242764
335,57.0,56.462481319117344
336,56.0,56.81379845219645
337,56.0,57.007390127998875
338,55.0,57.50431014285512
339,58.0,57.312242187449016
340,57.0,57.12059415498679
341,58.0,57.00270378794531
342,57.0,57.47804216304638
343,57.0,57.79653811883273
344,57.0,57.9773929318577
345,56.0,57.86636770505855
346,56.0,57.79081996811708
347,57.0,57.750418581797575
348,58.0,57.538880599154055
349,57.0,57.45795544897139
350,56.0,57.738691933645086
351,57.0,58.0124073066973
352,57.0,57.95168404945423
353,57.0,57.759484118265775
354,56.0,57.63985886957619
355,56.0,57.796456533803635
356,55.0,57.85444669257204
357,56.0,57.55950481459719
358,56.0,57.15857198603025
359,56.0,56.87505441168831
360,57.0,57.133671755238694
361,56.0,57.24968086749165
362,59.0,57.30791098222797
363,56.0,57.54454355999708
364,56.0,57.50085717647668
365,75.0,57.71024995276695
366,70.0,57.39501979770406
367,67.0,55.67583846858862
368,79.0,56.034443064413615
369,74.0,61.141399534602
370,74.0,66.12707865926164
371,72.0,61.31542999989918
372,75.0,63.99195885512509
373,74.0,66.31926779243153
374,72.0,64.96050152691909
375,72.0,65.95872555216556
376,72.0,66.44560101020446
377,67.0,66.32791580551554
378,63.0,66.68255392919075
379,62.0,65.7482373768817
380,62.0,63.206851722791086
381,63.0,61.17402154844139
382,62.0,60.18626200295612
383,61.0,60.40758299041194
384,61.0,60.63608825954743
385,71.0,60.61176632263856
386,67.0,60.179627220442995
387,70.0,58.6882744846335
388,67.0,58.349365474655784
389,64.0,61.024684951803344
390,65.0,61.7427531858185
391,64.0,61.74330508454473
392,65.0,60.808350249361006
393,65.0,60.31570864941287
394,65.0,60.896908398883355
395,66.0,62.315561675090656
396,66.0,62.21579278274686
397,65.0,62.44810855265299
398,65.0,63.21704265274886
399,66.0,63.38910787866874
400,66.0,62.91490689485562
