,y_actual,y_predict
0,4779.999999999996,29997.54296236076
1,5975.0,24859.657661568337
2,7150.0,22975.901683109252
3,8575.0,15476.371530833789
4,7975.0,17866.72517474909
5,7425.0,19809.42392114257
6,7025.0,22752.78762642941
7,8250.0,31099.303232389866
8,9300.0,31283.71872975
9,10200.0,29911.270353353873
10,12225.0,28394.91904100341
11,12225.0,23384.171506709718
12,12225.0,24320.770576759558
13,12225.0,27619.045475726354
14,12225.0,27742.501483094053
15,12225.0,27730.731880407926
16,12225.0,23379.279805453967
17,12225.0,24252.46533497452
18,12225.0,22629.132087943246
19,12225.0,25946.52279693928
20,12225.0,29926.61056084933
21,12225.0,26808.454406938305
22,12225.0,28155.7286072221
23,12225.0,28648.94447677705
24,12225.0,29533.58527913958
25,12225.0,30070.18732264655
26,12225.0,29536.848387362246
27,12225.0,29536.848387362246
28,12225.0,29536.848387362246
29,12225.0,29536.848387362246
30,12225.0,29536.848387362246
31,12225.0,29536.848387362246
32,12225.0,29536.848387362246
33,12225.0,29536.848387362246
34,11375.0,29536.848387362246
35,10600.0,29536.848387362246
36,12200.0,29474.72405474447
37,11475.0,29380.882474200578
38,11275.0,29338.450678543475
39,10700.0,29259.366200856624
40,11775.0,29682.09884169193
41,11200.0,29607.926565033278
42,11200.0,29415.430057375528
43,10525.0,30019.653561368887
44,11275.0,28587.73671176279
45,11275.0,27183.35606760513
46,11350.0,25729.805580363114
47,11325.0,27429.73417715598
48,11750.0,27823.061944396908
49,11800.0,28434.608422657937
50,11750.0,30126.85279363761
51,11200.0,29270.12994804148
52,11825.0,29115.952981688464
53,11625.0,29228.491721353228
54,11800.0,29258.538465600366
55,12300.0,29135.565797311858
56,12000.0,29080.179967671833
57,12000.0,29249.037959948593
58,12000.0,29332.25564731075
59,12050.0,29350.802930317528
60,12500.0,29418.245359457906
61,12375.0,29388.03507258171
62,11950.0,29342.3574796209
63,11875.0,29295.353323607676
64,11375.0,29305.952617062474
65,11375.0,29425.999740047908
66,10700.0,29485.655900063368
67,11925.0,29478.585756322514
68,11900.0,29351.98508386183
69,11825.0,29390.39801301881
70,11825.0,29318.79868557719
71,11700.0,29370.502300535685
72,11675.0,29404.403913103386
73,11000.0,29370.54238897958
74,11975.0,29321.37436809722
75,11800.0,29156.177179628543
76,11500.0,29067.5985739969
77,11700.0,29027.947003033772
78,11700.0,29119.604674486578
79,11700.0,29307.249113781967
80,11475.0,29364.49586720945
81,13750.0,29369.543366735783
82,16500.0,29300.592154343492
83,19800.0,29139.982359397396
84,23750.0,29141.250156435464
85,28500.0,29400.24382594865
86,34200.0,29621.230461799256
87,36200.0,29967.313086813116
88,41000.0,30380.662754025332
89,43200.0,31469.195659772256
90,50250.0,31881.55678240215
91,50250.0,32778.22206795487
92,59000.0,32323.175635815314
93,59000.0,33527.33545805814
94,59000.0,34301.37827976828
95,59000.0,35726.40541210294
96,59000.0,35020.31162015971
97,59000.0,33747.33719373041
98,59000.0,33755.05080255077
99,59000.0,34037.65519886452
100,59000.0,32868.202174695965
101,59000.0,32753.880410379035
102,59000.0,32939.84386833398
103,59000.0,32781.87216632624
104,59000.0,33776.48308686624
105,59000.0,33473.94607847896
106,59000.0,34683.59801753492
107,59000.0,33799.29865027121
108,59000.0,33723.98567516364
109,59000.0,33723.98567516364
110,59000.0,33723.98567516364
111,59000.0,33723.98567516364
112,59000.0,33723.98567516364
113,59000.0,33723.98567516364
114,59000.0,33723.98567516364
115,59000.0,33723.98567516364
116,59000.0,33723.98567516364
117,59000.0,33723.98567516364
118,59000.0,33723.98567516364
119,59000.0,33723.98567516364
120,59000.0,33723.98567516364
121,59000.0,33723.98567516364
122,59000.0,33723.98567516364
123,59000.0,33723.98567516364
124,59000.0,33723.98567516364
125,59000.0,33723.98567516364
126,59000.0,33723.98567516364
127,59000.0,33723.98567516364
128,59000.0,33723.98567516364
129,59000.0,33723.98567516364
130,59000.0,33723.98567516364
131,54875.0,33723.98567516364
132,51050.0,33723.98567516364
133,47500.0,33832.77295647106
134,44175.0,33756.40037090337
135,41100.0,33459.19945328339
136,38225.0,33510.310169267745
137,35550.0,33828.493287310404
138,39100.0,33982.940736772056
139,43000.0,33783.90514336739
140,47275.0,34314.77112276914
141,50675.0,34912.5557051815
142,50675.0,35803.312490088254
143,50700.0,36487.59746743384
144,49250.0,36551.88270384252
145,48000.0,36167.12865323553
146,46025.0,36531.12372316423
147,42825.0,35539.96248724805
148,40400.0,34549.744525583366
149,44425.0,34298.26425044634
150,47000.0,34469.42482271911
151,44500.0,34287.90024882415
152,43725.0,34964.59523168902
153,46000.0,35017.43749511918
154,46250.0,35681.07012263409
155,44750.0,35142.029417655554
156,48900.0,35477.78260594133
157,45525.0,35686.6170193947
158,45700.0,35765.84775726356
159,45075.0,35312.6483403853
160,46750.0,35362.592306126586
161,47250.0,35117.62039554971
162,47000.0,34808.35576045284
163,47600.0,35005.49711793983
164,46500.0,34741.37992891083
165,45800.0,34770.640734659966
166,45900.0,34693.939013856914
167,46800.0,34801.01501971572
168,45525.0,35017.39108591212
169,45525.0,34901.156692826116
170,46450.0,34974.425442014275
171,46125.0,35066.98487567939
172,45000.0,34870.63685938601
173,45000.0,34783.821405016024
174,46925.0,34852.961670865305
175,46000.0,35156.50214311374
176,46000.0,35059.51270862337
177,47200.0,35127.6652271037
178,46975.0,35064.99463249409
179,46100.0,35058.21416192664
180,47550.0,34993.81355735415
181,47650.0,35001.3329308306
182,47500.0,34991.54867416191
183,46000.0,35021.93952986705
184,46525.0,35009.00696370139
185,47200.0,34812.63804902887
186,47200.0,34909.71420894544
187,46975.0,34881.02722599331
188,47800.0,34772.78307476804
189,47725.0,34795.05607752898
190,47100.0,34842.92372951261
191,46125.0,34822.216226040684
192,46000.0,34893.62706946344
193,45600.0,34798.99089496207
194,45600.0,34968.96806092668
195,45400.0,34960.663546165604
196,45200.0,34849.57283070498
197,45000.0,34862.851273586835
198,45000.0,34843.37791335988
199,44850.0,34834.07409163595
200,44850.0,34867.25792744903
201,44800.0,34941.36796452079
202,43950.0,35125.57493364011
203,43000.0,35148.22934605614
204,46000.0,35157.9198162659
205,46000.0,35170.72141166317
206,46000.0,35171.57181055675
207,44000.0,35073.6028286064
208,44000.0,35142.80436599777
209,43950.0,35135.62819287833
210,43925.0,34958.669259969625
211,43000.0,34962.4739038477
212,43000.0,35123.15459384017
213,42550.0,35015.08805036561
214,42550.0,34993.06685314286
215,42250.0,34722.08121535633
216,40500.0,34958.0985690823
217,39500.0,34931.060223385204
218,39500.0,35140.95300877078
219,39500.0,35097.37009394711
220,39500.0,35134.14463573528
221,40000.0,35214.465420531975
222,38000.0,35322.85825205127
223,37500.0,35429.06506755843
224,36100.0,35448.64254954627
225,36050.0,35482.91392675943
226,34900.0,35460.592037735594
227,37175.0,35672.746147325146
228,38900.0,35785.4114606283
229,43975.0,35835.59274326653
230,47500.0,35764.83417875773
231,49950.0,35817.19376063179
232,49000.0,35692.1595172458
233,48675.0,35766.794910812285
234,46525.0,35661.92482994601
235,45000.0,35726.021831465005
236,41975.0,35346.10490858761
237,41025.0,35060.07497182648
238,40425.0,34715.119037083685
239,45000.0,34347.37851636984
240,43600.0,34313.3078945671
241,43800.0,34480.160895211164
242,43800.0,34477.695797574714
243,44500.0,34974.4218545541
244,44025.0,35035.33334091272
245,43800.0,35299.92743437012
246,43000.0,35743.99636648923
247,43050.0,35714.704868025234
248,42800.0,35271.55967842999
249,44850.0,35204.96480099257
250,43850.0,35194.72533548799
251,43625.0,35159.990236338985
252,43600.0,34978.33230003551
253,43600.0,35217.068265250484
254,43200.0,35110.940943305366
255,43200.0,35315.409602789754
256,43000.0,35308.50841134013
257,42550.0,35332.11287432134
258,45100.0,35164.62756958499
259,44650.0,35176.3993930798
260,44650.0,35216.88576033192
261,43625.0,35138.079623999816
262,42875.0,35094.50166328782
263,43275.0,35132.412177188475
264,43275.0,35167.57572158157
265,43000.0,35177.21630901171
266,45000.0,35150.46980035289
267,44975.0,35119.956572395015
268,44700.0,35165.58234648659
269,44700.0,34969.246231449986
270,44700.0,35038.43734812369
271,44425.0,35019.03380101067
272,43900.0,35212.37450068645
273,43800.0,35227.004334122896
274,43500.0,35264.9007829019
275,43600.0,35077.42136677469
276,43450.0,35042.27655689586
277,43450.0,34947.704615014816
278,44000.0,35004.655887000044
279,42850.0,34928.224990968505
280,43900.0,35107.85698031634
281,43750.0,35184.865799099374
282,43950.0,35184.99864901358
283,43950.0,35163.4233218415
284,43950.0,35215.130068709674
285,43950.0,35230.37597725189
286,43700.0,35209.93491387793
287,43700.0,35127.93724769528
288,43400.0,35155.97934197259
289,43400.0,35133.557317254745
290,43300.0,35141.22115718312
291,43100.0,35103.67776004066
292,42800.0,35131.61217356883
293,42800.0,35134.52718426662
294,42800.0,35139.19543800273
295,42675.0,35134.80860058723
296,42575.0,35144.826668549416
297,42125.0,35168.98639064481
