,y_actual,y_predict
0,1538.4434814453125,1847.69749254214
1,1538.4434814453125,1834.2052478140567
2,1538.4434814453125,1832.914666063025
3,1538.4434814453125,1832.914666063025
4,879.1107177734366,1844.1969197368826
5,791.1997070312491,1816.1197440439655
6,835.155029296875,1741.9067168285728
7,890.0993652343741,1706.8968856792053
8,923.066162109375,1675.7862589691267
9,923.066162109375,1592.290448706629
10,1054.9329833984375,1835.116450923676
11,1054.9329833984375,819.0047314007916
12,1076.9105224609384,649.0481500126998
13,967.0216064453134,530.8480315000761
14,1087.8994140625,-207.21196864081503
15,1021.9659423828125,785.2021575753906
16,1054.9329833984375,943.5450813183397
17,1054.9329833984375,1502.4004355353109
18,1076.9105224609384,1830.9802137392107
19,1087.8994140625,946.3667494167084
20,1087.8994140625,1000.0958549783963
21,1043.94384765625,1029.3364164219374
22,1043.94384765625,770.470146371872
23,1076.9105224609384,886.062589064728
24,1096.6904296875,770.0472117799463
25,1096.6904296875,1221.95597948064
26,1098.8883056640625,1291.6041537087058
27,1098.8883056640625,1119.7194324533957
28,1184.6016845703116,1363.3202887175894
29,1252.732666015624,1568.6215770774616
30,1318.6661376953125,1083.483406610274
31,1329.6549072265625,491.7852875933095
32,1301.083984375,1331.4202893101938
33,1301.083984375,1164.56438660201
34,1292.29248046875,2932.558492473834
35,1279.1060791015625,2351.3235858874077
36,1230.7548828125,2419.796696320146
37,1230.7548828125,2227.437837718854
38,1230.7548828125,1609.5007303696993
39,1230.7548828125,1732.6662272406602
40,1230.7548828125,844.603005388497
41,1358.2261962890625,1161.74461224062
42,1298.885986328125,1177.474622831951
43,1318.6661376953125,1482.4685382109174
44,1340.643798828125,1535.0629796994917
45,1349.4349365234375,1603.804053914726
46,1349.4349365234375,1591.4161734680965
47,1285.699218749999,1681.202662351242
48,1340.643798828125,1475.1681821577558
49,1351.6326904296875,1352.4944256556155
50,1362.6214599609375,1468.4902343249505
51,1384.5992431640625,1295.0722173624954
52,1406.5770263671875,916.2790562979962
