,y_actual,y_predict
385,1830.0,2037.0146827569222
386,1800.0,2066.346875576678
387,1870.0,2102.9991388664175
388,1815.0,2166.542734212696
389,1845.0,2218.5484952283587
390,1880.0,2239.2078980272963
391,1925.0,2261.163923071131
392,1930.0,2302.7622732663203
393,1975.0,2317.6140350133883
394,2010.0,2337.962495469151
395,2020.0,2366.994525838478
396,1975.0,2395.468722923012
397,1955.0,2420.5798027892442
398,1905.0,2439.028280983818
399,1905.0,2462.765604809488
400,1930.0,2443.8580915704297
401,1940.0,2434.269219984546
402,1965.0,2435.485359340887
403,1920.0,2429.4036159676534
404,1915.0,2417.1231202882777
405,1930.0,2412.8243502433247
406,1935.0,2418.975587294064
407,2020.0,2411.5485551698484
408,1985.0,2415.5050897849187
409,1860.0,2420.6474126019975
410,1730.0,2426.5441185929585
411,1675.0,2442.6170433357056
412,1655.0,2415.4962984160775
413,1540.0,2382.3534658403505
414,1435.0,2316.900050272514
415,1335.0,2234.1857239177107
416,1245.0,2146.326458267007
417,1160.0,2075.1513268118065
418,1080.0,1984.0060777384658
419,1005.0,1841.5648660242214
420,935.0,1714.7661159569727
421,870.0,1590.346059116137
422,1085.0,1471.3075759158398
423,1355.0,1394.7546908791805
424,1265.0,1371.4489813999435
425,1180.0,1411.0482894457525
426,1100.0,1394.0757146249412
427,1025.0,1510.4977190035065
428,955.0,1556.495102712097
429,975.0,1466.33302172081
430,940.0,1416.7399681562426
431,875.0,1350.163141241507
432,890.0,1322.2128155466603
433,885.0,1246.6483838792751
434,910.0,1167.9994376585264
435,860.0,1139.2225139743182
436,880.0,1117.0844343340673
437,830.0,1071.527717988633
438,885.0,1058.7171236999743
439,825.0,1059.690244503353
440,825.0,1034.854575197896
441,800.0,1013.7323172953942
442,765.0,1004.2562159467273
443,760.0,987.1713941844637
444,770.0,973.8898860374698
445,760.0,960.1722632004696
446,760.0,940.7925801932413
447,765.0,931.0187758842377
448,740.0,891.5635049975649
449,745.0,872.6605705964444
450,745.0,853.4719952023554
451,695.0,842.6080349922772
452,685.0,829.3790134104472
453,670.0,815.4884413233306
454,700.0,795.8244517273329
455,690.0,786.8825830244872
456,690.0,774.1040144366066
457,750.0,759.3725845505498
458,720.0,744.2686858218254
459,670.0,765.0919194421856
460,670.0,758.2474201628404
461,645.0,765.927753601788
462,610.0,762.7618142274922
463,635.0,762.6386565693533
464,615.0,735.9925539903813
465,640.0,715.1926855258992
466,600.0,705.5773744215221
467,610.0,690.8049181475405
468,625.0,663.0353780568815
469,640.0,650.242968296034
470,620.0,655.0832055507501
471,600.0,641.4953208161255
472,565.0,630.0916006487151
473,535.0,628.6637816144989
474,520.0,631.609917144178
475,484.0,603.6168316441873
476,452.0,581.7956010480509
477,456.0,569.962539600184
478,460.0,542.0419052164166
479,468.0,506.0804274945486
480,458.0,488.9675047497396
481,472.0,457.7974775820077
482,480.0,424.70960414393153
483,466.0,408.5098652138922
484,470.0,399.41028825006674
485,472.0,401.9794349699136
486,468.0,395.256615038173
487,480.0,394.4965279404598
488,480.0,400.2659029895613
489,478.0,401.43958997701975
490,482.0,403.5622345859381
491,484.0,402.4918069351793
492,484.0,400.8564422596262
493,500.0,404.9466396953047
494,505.0,407.05557395519713
495,505.0,408.2973940511735
496,510.0,408.21140347469725
497,500.0,410.71347675994906
498,498.0,409.0753516992391
499,498.0,416.6884939620445
500,492.0,422.19254497622825
501,486.0,430.37010096806364
502,484.0,433.03013762098044
503,494.0,433.38440885344295
504,500.0,431.2100495406131
505,515.0,431.18934011073907
506,640.0,428.4961461299539
507,650.0,441.63488611004
508,605.0,477.5456720076858
509,565.0,509.48246483532336
510,530.0,535.5280299245328
511,575.0,583.7486618527372
512,600.0,617.3269059397868
513,600.0,613.9026873998008
514,610.0,568.5550996653906
515,600.0,590.4831741742123
516,575.0,613.5848310113397
517,575.0,585.7315505159912
518,570.0,586.633915190833
519,585.0,565.4680863747524
520,580.0,571.9795602296675
521,560.0,578.8890659253386
522,565.0,563.3659615009934
523,560.0,562.9773162780104
524,560.0,568.0158041330492
525,585.0,582.5284048128505
526,590.0,561.8229192806652
527,590.0,569.2121105799215
528,610.0,586.2000245078252
529,605.0,573.4400492725716
530,570.0,574.8094357935015
531,540.0,570.8494964853644
532,515.0,581.3493802085957
533,490.0,571.5915331498061
534,510.0,572.5666849948701
535,494.0,558.2227948694941
536,478.0,544.1929656029886
537,482.0,525.6338598220582
538,470.0,500.9971847692641
539,444.0,492.35683908583485
540,440.0,474.50124845106836
541,440.0,454.6600382032777
542,440.0,437.92510507145016
543,440.0,428.6889675367214
544,446.0,409.6028469120944
545,416.0,401.7300322086261
546,422.0,391.9274989621599
547,400.0,380.01884417053475
548,410.0,378.6451666243372
549,412.0,377.7523717207858
550,416.0,378.0520762874211
551,462.0,368.995893624854
552,430.0,367.54013713801874
553,400.0,358.29817139671457
554,372.0,352.41546356744976
555,348.0,368.0413105739274
556,352.0,376.2424410399466
557,328.0,363.1318805367705
558,308.0,347.90738829915244
559,314.0,325.26005030343356
560,310.0,303.00579900349754
561,292.0,309.53694877915217
562,296.0,315.9876156662503
563,298.0,290.55107199938277
564,300.0,265.4971621954052
565,304.0,262.5000903642641
566,314.0,253.80440615375522
567,306.0,257.20595944594794
568,294.0,268.1389162025552
569,274.0,263.2835687826435
570,260.0,267.2603287790058
571,246.0,272.77293567893656
572,234.0,269.4134815309855
573,220.0,266.7817224729346
574,218.0,268.06497451105304
575,216.0,254.43557933992162
576,212.0,238.39177600646053
577,198.0,228.5207695092297
578,188.0,234.98101270881534
579,175.0,223.8864098906015
580,236.0,203.799492657859
581,254.0,280.28434924515307
582,268.0,388.3330850160174
583,260.0,321.1803318654361
584,242.0,152.68600324998312
585,234.0,303.89516631979245
586,250.0,276.2545793878625
