,y_actual,y_predict
0,193.2199249267578,190.9216530230835
1,162.3047332763672,200.7118730760787
2,162.3047332763672,193.2539558318433
3,135.2539520263672,179.6266322121544
4,135.2539520263672,168.10745842005974
5,135.2539520263672,152.91093796019527
6,135.2539520263672,140.2383074921187
7,115.93196868896484,133.72179131992146
8,100.47437286376952,135.36688630019088
9,100.47437286376952,130.0461950536425
10,100.47437286376952,118.02876841047743
11,100.47437286376952,108.55900643750402
12,100.47437286376952,105.43552672644284
13,100.47437286376952,103.05352998888056
14,100.47437286376952,103.04956491806291
15,69.55917358398438,102.42465126776042
16,69.55917358398438,94.75331101365748
17,69.55917358398438,90.49510940844468
18,69.55917358398438,80.7457916565666
19,69.55917358398438,78.10312630743407
20,69.55917358398438,73.81225934555442
21,69.55917358398438,74.4559885420044
22,69.55917358398438,76.89911828021306
23,69.55917358398438,77.12043485919493
24,69.55917358398438,72.50526309921739
25,69.55917358398438,71.52940258517702
26,69.55917358398438,71.62659202790897
27,69.55917358398438,73.80469696093579
28,69.55917358398438,74.27725456829862
29,69.55917358398438,73.63433403092392
30,69.55917358398438,72.14595433491583
31,69.55917358398438,71.96776894902493
32,69.55917358398438,71.48466220116237
33,69.55917358398438,71.28291598452515
34,69.55917358398438,70.85420070260594
35,69.55917358398438,70.7679952070122
36,69.55917358398438,70.7679952070122
37,69.55917358398438,70.7679952070122
38,69.55917358398438,70.7679952070122
39,69.55917358398438,70.7679952070122
40,69.55917358398438,70.7679952070122
41,69.55917358398438,70.7679952070122
42,69.55917358398438,70.7679952070122
43,69.55917358398438,70.7679952070122
44,69.55917358398438,70.7679952070122
45,69.55917358398438,70.7679952070122
46,69.55917358398438,70.7679952070122
47,69.55917358398438,70.7679952070122
48,69.55917358398438,70.7679952070122
49,69.55917358398438,70.7679952070122
50,69.55917358398438,70.7679952070122
51,69.55917358398438,70.7679952070122
52,69.55917358398438,70.7679952070122
53,69.55917358398438,70.7679952070122
54,69.55917358398438,70.7679952070122
55,69.55917358398438,70.7679952070122
56,69.55917358398438,70.7679952070122
57,69.55917358398438,70.7679952070122
58,69.55917358398438,70.7679952070122
59,69.55917358398438,70.7679952070122
60,69.55917358398438,70.7679952070122
61,69.55917358398438,70.7679952070122
62,69.55917358398438,70.7679952070122
63,69.55917358398438,70.7679952070122
64,69.55917358398438,70.7679952070122
65,69.55917358398438,70.7679952070122
66,69.55917358398438,70.7679952070122
67,69.55917358398438,70.7679952070122
68,69.55917358398438,70.7679952070122
69,69.55917358398438,70.7679952070122
70,69.55917358398438,70.7679952070122
71,69.55917358398438,70.7679952070122
72,69.55917358398438,70.7679952070122
73,69.55917358398438,70.7679952070122
74,69.55917358398438,70.7679952070122
75,69.55917358398438,70.7679952070122
76,69.55917358398438,70.7679952070122
77,69.55917358398438,70.7679952070122
78,69.55917358398438,70.7679952070122
79,69.55917358398438,70.7679952070122
80,69.55917358398438,70.7679952070122
81,69.55917358398438,70.7679952070122
82,69.55917358398438,70.7679952070122
83,69.55917358398438,70.7679952070122
84,69.55917358398438,70.7679952070122
85,69.55917358398438,70.7679952070122
86,69.55917358398438,70.7679952070122
87,69.55917358398438,70.7679952070122
88,69.55917358398438,70.7679952070122
89,69.55917358398438,70.7679952070122
90,69.55917358398438,70.7679952070122
91,69.55917358398438,70.7679952070122
92,69.55917358398438,70.7679952070122
93,69.55917358398438,70.7679952070122
94,69.55917358398438,70.7679952070122
95,69.55917358398438,70.7679952070122
96,69.55917358398438,70.7679952070122
97,69.55917358398438,70.7679952070122
98,69.55917358398438,70.7679952070122
99,69.55917358398438,70.7679952070122
100,69.55917358398438,70.7679952070122
101,69.55917358398438,70.7679952070122
102,69.55917358398438,70.7679952070122
103,69.55917358398438,70.7679952070122
104,69.55917358398438,70.7679952070122
105,69.55917358398438,70.7679952070122
106,69.55917358398438,70.7679952070122
107,69.55917358398438,70.7679952070122
108,69.55917358398438,70.7679952070122
109,69.55917358398438,70.7679952070122
110,69.55917358398438,70.7679952070122
111,69.55917358398438,70.7679952070122
112,69.55917358398438,70.7679952070122
113,69.55917358398438,70.7679952070122
114,69.55917358398438,70.7679952070122
115,69.55917358398438,70.7679952070122
116,69.55917358398438,70.7679952070122
117,69.55917358398438,70.7679952070122
118,69.55917358398438,70.7679952070122
119,69.55917358398438,70.7679952070122
120,69.55917358398438,70.7679952070122
121,69.55917358398438,70.7679952070122
122,69.55917358398438,70.7679952070122
123,69.55917358398438,70.7679952070122
124,69.55917358398438,70.7679952070122
125,69.55917358398438,70.7679952070122
126,69.55917358398438,70.7679952070122
127,69.55917358398438,70.7679952070122
128,69.55917358398438,70.7679952070122
129,69.55917358398438,70.7679952070122
130,69.55917358398438,70.7679952070122
131,69.55917358398438,70.7679952070122
132,69.55917358398438,70.7679952070122
133,69.55917358398438,70.7679952070122
134,69.55917358398438,70.7679952070122
135,69.55917358398438,70.7679952070122
136,69.55917358398438,70.7679952070122
137,69.55917358398438,70.7679952070122
138,69.55917358398438,70.7679952070122
139,69.55917358398438,70.7679952070122
140,69.55917358398438,70.7679952070122
141,69.55917358398438,70.7679952070122
142,69.55917358398438,70.7679952070122
143,69.55917358398438,70.7679952070122
144,69.55917358398438,70.7679952070122
145,69.55917358398438,70.7679952070122
146,69.55917358398438,70.7679952070122
147,69.55917358398438,70.7679952070122
148,69.55917358398438,70.7679952070122
149,69.55917358398438,70.7679952070122
150,69.55917358398438,70.7679952070122
151,69.55917358398438,70.7679952070122
152,69.55917358398438,70.7679952070122
153,69.55917358398438,70.7679952070122
