,y_actual,y_predict
0,115.13207244873047,113.6987280575924
1,122.80755615234375,113.78995884930117
2,130.4830322265625,119.7908370665512
3,130.4830322265625,130.51122282149046
4,118.96984100341797,115.01064821594406
5,126.6452865600586,140.2399236058857
6,138.1584930419922,163.56842442884044
7,138.1584930419922,129.0303899639619
8,153.5094451904297,135.41529244958284
9,161.18492126464844,145.77511573932392
10,157.34719848632812,172.6276653844856
11,149.67169189453125,160.38733557761887
12,161.18492126464844,149.829462731567
13,161.18492126464844,169.29100389599577
14,149.67169189453125,156.53902252496525
15,153.5094451904297,145.18734229334794
16,168.86038208007812,156.2557488899046
17,172.69813537597656,166.1502300384982
18,168.86038208007812,154.95946583911257
19,168.86038208007812,159.38430049915252
20,180.37359619140625,167.62639510272538
21,168.86038208007812,173.26133060881406
22,165.02264404296875,192.88038522983115
23,161.18492126464844,176.32482791984071
24,145.83396911621094,183.0894676741952
25,153.5094451904297,159.72793607179992
26,157.34719848632812,175.06914238710405
27,168.86038208007812,169.1413642696869
28,176.53585815429688,180.49282339530572
29,172.69813537597656,174.80118648427188
30,168.86038208007812,182.2657741278344
31,157.34719848632812,164.81946673560887
32,168.86038208007812,177.11771403041243
33,161.18492126464844,170.12714079660472
34,161.18492126464844,158.63303145096253
35,176.53585815429688,156.65514002517028
36,176.53585815429688,175.36472425608045
37,203.3999938964844,175.5751188973067
38,203.3999938964844,164.00304511986494
39,203.3999938964844,185.74683011700233
40,211.07553100585935,194.07548771898254
41,195.72454833984375,193.82496233903103
42,191.8868103027344,192.61476322364965
43,191.8868103027344,196.60060420736173
44,195.72454833984375,186.16479415614086
45,191.8868103027344,178.5235551034544
46,195.72454833984375,195.6068555808318
47,199.56227111816406,209.64679781854468
48,188.049057006836,198.10357223207208
49,184.2113342285156,190.47453086030214
50,199.56227111816406,196.88845965005765
51,214.9132232666016,184.08665572736822
52,214.9132232666016,218.453566433085
53,203.3999938964844,213.5486676574983
54,195.72454833984375,188.94291732512124
55,195.72454833984375,205.05668028280297
56,195.72454833984375,198.54252905740023
57,211.07553100585935,209.7033026848245
58,214.9132232666016,203.18811348959557
59,211.07553100585935,193.42832274507987
60,203.3999938964844,204.84403773059208
61,199.56227111816406,204.98224126331257
62,207.2377471923828,201.7943104098045
63,207.2377471923828,200.1626832613083
64,195.72454833984375,210.6180673352285
65,207.2377471923828,202.51763411651913
66,199.56227111816406,215.7959828842794
67,195.72454833984375,209.14411333098616
68,184.2113342285156,188.3026680555045
69,199.56227111816406,197.42182873673943
70,195.72454833984375,200.02359530459387
71,199.56227111816406,208.3866348893387
72,199.56227111816406,198.88532934072
73,191.8868103027344,196.90254901562787
74,188.049057006836,203.17320111836432
75,184.2113342285156,204.4982893672925
76,176.53585815429688,201.44404165720252
77,180.37359619140625,202.52665032779075
78,180.37359619140625,193.03702654609208
79,180.37359619140625,188.71062090637824
80,176.53585815429688,187.28761955112043
81,176.53585815429688,185.86449535919678
82,176.53585815429688,179.34301078484424
83,176.53585815429688,181.12274210132648
84,176.53585815429688,183.35104835407103
85,176.53585815429688,175.1092976931625
86,176.53585815429688,172.476134073523
87,176.53585815429688,175.98794836381373
88,176.53585815429688,175.74201707516409
89,172.69813537597656,175.29846615853407
90,184.2113342285156,180.00358952265512
91,180.37359619140625,176.2787396028229
92,184.2113342285156,188.40814790044902
93,188.049057006836,183.87720692846884
94,191.8868103027344,192.36318144837202
95,207.2377471923828,193.46559138949135
96,211.07553100585935,193.54482103894895
97,203.3999938964844,208.8007295735037
98,203.3999938964844,205.1057780981335
99,203.3999938964844,197.32296978808293
100,203.3999938964844,203.23778863725548
101,211.07553100585935,194.36604556832668
102,214.9132232666016,202.61501902518575
103,211.07553100585935,207.48995179614425
104,211.07553100585935,195.8334278109473
105,211.07553100585935,211.31043620215507
106,211.07553100585935,210.49922286104214
107,211.07553100585935,209.67388330335928
108,218.75094604492188,209.86220419573664
109,214.9132232666016,209.3221159434342
110,214.9132232666016,214.31217123760456
111,214.9132232666016,213.61193468223183
112,218.75094604492188,210.29066462797
113,237.93968200683597,209.81164462408276
114,245.6151123046875,216.80047971906905
115,241.77735900878903,245.77607073619595
116,268.6415100097656,232.11972283852356
117,268.6415100097656,258.95500164847016
