,y_actual,y_predict
0,738.9813842773438,748.6546694282677
1,738.9813842773438,748.6546694282677
2,738.9813842773438,748.6546694282677
3,738.9813842773438,748.6546694282677
4,738.9813842773438,748.6546694282677
5,738.9813842773438,748.6546694282677
6,738.9813842773438,748.6546694282677
7,738.9813842773438,748.6546694282677
8,738.9813842773438,748.6546694282677
9,738.9813842773438,748.6546694282677
10,738.9813842773438,748.6546694282677
11,738.9813842773438,748.6546694282677
12,738.9813842773438,748.6546694282677
13,738.9813842773438,748.6546694282677
14,738.9813842773438,748.6546694282677
15,738.9813842773438,748.6546694282677
16,738.9813842773438,748.6546694282677
17,738.9813842773438,748.6546694282677
18,738.9813842773438,748.6546694282677
19,738.9813842773438,748.6546694282677
20,738.9813842773438,748.6546694282677
21,738.9813842773438,748.6546694282677
22,738.9813842773438,748.6546694282677
23,738.9813842773438,748.6546694282677
24,738.9813842773438,748.6546694282677
25,738.9813842773438,748.6546694282677
26,738.9813842773438,748.6546694282677
27,738.9813842773438,748.6546694282677
28,738.9813842773438,748.6546694282677
29,738.9813842773438,748.6546694282677
30,738.9813842773438,748.6546694282677
31,738.9813842773438,748.6546694282677
32,738.9813842773438,748.6546694282677
33,738.9813842773438,748.6546694282677
34,738.9813842773438,748.6546694282677
35,738.9813842773438,748.6546694282677
36,738.9813842773438,748.6546694282677
37,738.9813842773438,748.6546694282677
38,738.9813842773438,748.6546694282677
39,738.9813842773438,748.6546694282677
40,738.9813842773438,748.6546694282677
41,738.9813842773438,748.6546694282677
42,738.9813842773438,748.6546694282677
43,738.9813842773438,748.6546694282677
44,738.9813842773438,748.6546694282677
45,738.9813842773438,748.6546694282677
46,738.9813842773438,748.6546694282677
47,738.9813842773438,748.6546694282677
48,738.9813842773438,748.6546694282677
49,738.9813842773438,748.6546694282677
50,738.9813842773438,748.6546694282677
51,738.9813842773438,748.6546694282677
52,738.9813842773438,748.6546694282677
53,738.9813842773438,748.6546694282677
54,738.9813842773438,748.6546694282677
55,738.9813842773438,748.6546694282677
56,738.9813842773438,748.6546694282677
57,738.9813842773438,748.6546694282677
58,738.9813842773438,748.6546694282677
59,738.9813842773438,748.6546694282677
60,738.9813842773438,748.6546694282677
61,738.9813842773438,748.6546694282677
62,738.9813842773438,748.6546694282677
63,738.9813842773438,748.6546694282677
64,738.9813842773438,748.6546694282677
65,738.9813842773438,748.6546694282677
66,738.9813842773438,748.6546694282677
67,738.9813842773438,748.6546694282677
68,738.9813842773438,748.6546694282677
69,738.9813842773438,748.6546694282677
70,738.9813842773438,748.6546694282677
71,738.9813842773438,748.6546694282677
72,738.9813842773438,748.6546694282677
73,738.9813842773438,748.6546694282677
74,738.9813842773438,748.6546694282677
75,738.9813842773438,748.6546694282677
76,738.9813842773438,748.6546694282677
77,738.9813842773438,748.6546694282677
78,738.9813842773438,748.6546694282677
79,738.9813842773438,748.6546694282677
80,738.9813842773438,748.6546694282677
81,738.9813842773438,748.6546694282677
82,738.9813842773438,748.6546694282677
83,738.9813842773438,748.6546694282677
84,738.9813842773438,748.6546694282677
85,738.9813842773438,748.6546694282677
86,738.9813842773438,748.6546694282677
87,738.9813842773438,748.6546694282677
88,738.9813842773438,748.6546694282677
89,738.9813842773438,748.6546694282677
90,738.9813842773438,748.6546694282677
91,738.9813842773438,748.6546694282677
92,738.9813842773438,748.6546694282677
93,738.9813842773438,748.6546694282677
94,738.9813842773438,748.6546694282677
95,738.9813842773438,748.6546694282677
96,738.9813842773438,748.6546694282677
97,738.9813842773438,748.6546694282677
98,738.9813842773438,748.6546694282677
99,738.9813842773438,748.6546694282677
100,738.9813842773438,748.6546694282677
101,886.7775268554688,748.6546694282677
102,886.7775268554688,779.1059274487219
103,886.7775268554688,809.0884733714237
104,886.7775268554688,889.7370645723131
105,886.7775268554688,879.1906663287951
106,886.7775268554688,898.759141237181
107,886.7775268554688,906.5021576508815
108,886.7775268554688,921.7474954004624
109,886.7775268554688,913.986348289571
110,886.7775268554688,897.231677004351
111,886.7775268554688,895.5253232259031
112,886.7775268554688,895.5253232259031
113,886.7775268554688,895.5253232259031
114,886.7775268554688,895.5253232259031
115,886.7775268554688,895.5253232259031
116,886.7775268554688,895.5253232259031
117,886.7775268554688,895.5253232259031
118,886.7775268554688,895.5253232259031
119,886.7775268554688,895.5253232259031
120,886.7775268554688,895.5253232259031
121,886.7775268554688,895.5253232259031
122,886.7775268554688,895.5253232259031
123,886.7775268554688,895.5253232259031
124,886.7775268554688,895.5253232259031
125,886.7775268554688,895.5253232259031
126,886.7775268554688,895.5253232259031
127,886.7775268554688,895.5253232259031
128,886.7775268554688,895.5253232259031
129,886.7775268554688,895.5253232259031
130,886.7775268554688,895.5253232259031
131,886.7775268554688,895.5253232259031
132,886.7775268554688,895.5253232259031
133,886.7775268554688,895.5253232259031
134,886.7775268554688,895.5253232259031
135,886.7775268554688,895.5253232259031
136,886.7775268554688,895.5253232259031
137,886.7775268554688,895.5253232259031
138,886.7775268554688,895.5253232259031
139,886.7775268554688,895.5253232259031
140,886.7775268554688,895.5253232259031
141,886.7775268554688,895.5253232259031
142,886.7775268554688,895.5253232259031
143,886.7775268554688,895.5253232259031
144,886.7775268554688,895.5253232259031
145,886.7775268554688,895.5253232259031
146,886.7775268554688,895.5253232259031
147,886.7775268554688,895.5253232259031
148,886.7775268554688,895.5253232259031
149,886.7775268554688,895.5253232259031
150,886.7775268554688,895.5253232259031
151,886.7775268554688,895.5253232259031
152,886.7775268554688,895.5253232259031
153,886.7775268554688,895.5253232259031
154,886.7775268554688,895.5253232259031
155,886.7775268554688,895.5253232259031
156,886.7775268554688,895.5253232259031
157,886.7775268554688,895.5253232259031
158,886.7775268554688,895.5253232259031
159,886.7775268554688,895.5253232259031
160,886.7775268554688,895.5253232259031
161,886.7775268554688,895.5253232259031
162,886.7775268554688,895.5253232259031
163,886.7775268554688,895.5253232259031
164,886.7775268554688,895.5253232259031
165,886.7775268554688,895.5253232259031
166,886.7775268554688,895.5253232259031
167,886.7775268554688,895.5253232259031
168,886.7775268554688,895.5253232259031
169,886.7775268554688,895.5253232259031
170,886.7775268554688,895.5253232259031
171,886.7775268554688,895.5253232259031
172,886.7775268554688,895.5253232259031
173,886.7775268554688,895.5253232259031
174,886.7775268554688,895.5253232259031
175,886.7775268554688,895.5253232259031
176,886.7775268554688,895.5253232259031
177,886.7775268554688,895.5253232259031
178,886.7775268554688,895.5253232259031
179,886.7775268554688,895.5253232259031
180,886.7775268554688,895.5253232259031
181,886.7775268554688,895.5253232259031
182,886.7775268554688,895.5253232259031
183,886.7775268554688,895.5253232259031
184,886.7775268554688,895.5253232259031
185,886.7775268554688,895.5253232259031
186,886.7775268554688,895.5253232259031
187,886.7775268554688,895.5253232259031
188,886.7775268554688,895.5253232259031
189,886.7775268554688,895.5253232259031
190,886.7775268554688,895.5253232259031
191,886.7775268554688,895.5253232259031
192,886.7775268554688,895.5253232259031
193,886.7775268554688,895.5253232259031
194,886.7775268554688,895.5253232259031
195,886.7775268554688,895.5253232259031
196,886.7775268554688,895.5253232259031
197,886.7775268554688,895.5253232259031
198,886.7775268554688,895.5253232259031
199,886.7775268554688,895.5253232259031
200,886.7775268554688,895.5253232259031
201,886.7775268554688,895.5253232259031
202,886.7775268554688,895.5253232259031
203,886.7775268554688,895.5253232259031
204,886.7775268554688,895.5253232259031
205,886.7775268554688,895.5253232259031
206,886.7775268554688,895.5253232259031
207,886.7775268554688,895.5253232259031
208,886.7775268554688,895.5253232259031
209,886.7775268554688,895.5253232259031
210,886.7775268554688,895.5253232259031
211,886.7775268554688,895.5253232259031
212,886.7775268554688,895.5253232259031
213,886.7775268554688,895.5253232259031
214,886.7775268554688,895.5253232259031
215,886.7775268554688,895.5253232259031
216,886.7775268554688,895.5253232259031
217,886.7775268554688,895.5253232259031
218,886.7775268554688,895.5253232259031
219,886.7775268554688,895.5253232259031
220,886.7775268554688,895.5253232259031
221,886.7775268554688,895.5253232259031
222,886.7775268554688,895.5253232259031
223,886.7775268554688,895.5253232259031
224,886.7775268554688,895.5253232259031
225,886.7775268554688,895.5253232259031
226,886.7775268554688,895.5253232259031
227,886.7775268554688,895.5253232259031
228,886.7775268554688,895.5253232259031
229,886.7775268554688,895.5253232259031
230,886.7775268554688,895.5253232259031
231,886.7775268554688,895.5253232259031
232,886.7775268554688,895.5253232259031
233,886.7775268554688,895.5253232259031
234,886.7775268554688,895.5253232259031
235,886.7775268554688,895.5253232259031
236,886.7775268554688,895.5253232259031
237,886.7775268554688,895.5253232259031
238,886.7775268554688,895.5253232259031
239,886.7775268554688,895.5253232259031
240,886.7775268554688,895.5253232259031
241,886.7775268554688,895.5253232259031
242,886.7775268554688,895.5253232259031
243,886.7775268554688,895.5253232259031
