,y_actual,y_predict
121,1895.0,2025.6892893711479
122,1875.0,2077.6284481515445
123,1880.0,2110.3787453870677
124,1890.0,2022.4920756329666
125,1880.0,2012.658884064615
126,1900.0,2021.1145412267952
127,1885.0,2041.9931140655417
128,1865.0,2047.0805068715426
129,1680.0,2047.9488201643871
130,1530.0,1987.6825774810018
131,1525.0,1984.3867148319218
132,1500.0,1945.5210727072945
133,1495.0,1944.3053326588438
134,1520.0,1953.8577932648182
135,1560.0,1929.0394770963462
136,1565.0,1878.2955170744704
137,1570.0,1860.756805820642
138,1560.0,1825.734413682304
139,1540.0,1839.551854708563
140,1520.0,1807.9233401397737
141,1495.0,1793.8898351749913
142,1490.0,1726.2802081397103
143,1480.0,1640.0398847340743
144,1460.0,1564.9418163365276
145,1475.0,1554.2348591576342
146,1510.0,1526.5633324582654
147,1510.0,1535.4683620371866
148,1505.0,1525.2632082835898
149,1510.0,1540.8466296524434
150,1505.0,1547.0391311768713
151,1525.0,1551.0093694462776
152,1510.0,1547.1760731097384
153,1500.0,1539.1181181442585
154,1500.0,1520.8181745812026
155,1500.0,1526.0335700550086
156,1490.0,1528.7715211257423
157,1470.0,1535.3302155225028
158,1450.0,1524.1899258847461
159,1440.0,1540.0992183345888
160,1420.0,1546.1126175625586
161,1410.0,1544.885148691154
162,1385.0,1529.542580286634
163,1360.0,1527.5305482581798
164,1360.0,1519.7478719373798
165,1635.0,1505.9483094412446
166,1475.0,1482.6661520845141
167,1365.0,1490.0479562564642
168,1245.0,1522.7347276509076
169,1300.0,1494.3128732777059
170,1330.0,1475.3622653364037
171,1335.0,1522.0196498449795
172,1425.0,1536.9711095532703
173,1465.0,1479.8329756512035
174,1465.0,1443.550210538147
175,1505.0,1523.6137553820176
176,1550.0,1551.140098272931
177,1630.0,1559.9861667418677
178,1650.0,1564.2123469478402
179,1630.0,1572.9874084886237
180,1620.0,1509.9651460072512
181,1625.0,1500.0301355758515
182,1640.0,1493.8938056035163
183,1640.0,1495.0614891773776
184,1550.0,1492.0677863672063
185,1485.0,1507.9803121682417
186,1340.0,1545.915573336934
187,1210.0,1565.270984167752
188,1090.0,1562.0623586018314
189,985.0,1545.4711460455464
190,940.0,1509.1403244579008
191,1145.0,1506.141676522376
192,1035.0,1545.697290431906
193,935.0,1552.5812853182679
194,860.0,1485.0422848168819
195,880.0,1526.9190010894608
196,795.0,1395.8405921130015
197,830.0,1296.853130324929
198,815.0,1332.881982270795
199,830.0,1283.8274165475773
200,800.0,1205.3117593384022
201,780.0,1045.6024693439904
202,765.0,906.47941920108
203,750.0,733.4378493569195
204,675.0,884.3867546890008
205,675.0,735.6070476129553
206,650.0,740.1567689850863
207,705.0,666.4029663458996
208,675.0,643.485290087341
209,630.0,740.6438004333653
210,580.0,524.4986596234503
211,580.0,432.13176177321975
212,580.0,532.4126195125302
213,580.0,462.64658299691735
214,580.0,656.1243489512337
215,580.0,676.8068919490429
216,580.0,591.4340814233333
217,580.0,642.8151622028956
218,580.0,851.7993612944504
219,580.0,747.4795961972911
220,580.0,635.2056286685116
221,580.0,595.5313951495402
222,580.0,588.9763778972734
223,580.0,631.9770958030911
224,580.0,610.957642365932
225,580.0,613.9483495713218
226,580.0,601.4678913383586
227,580.0,601.4678913383586
228,580.0,601.4678913383586
229,580.0,601.4678913383586
230,600.0,601.4678913383586
231,565.0,601.4678913383586
232,520.0,604.8313611419114
233,530.0,610.7177483121235
234,525.0,604.5360246250048
235,535.0,588.9482049475431
236,525.0,582.15249322855
237,535.0,600.379591291206
238,550.0,615.302465955987
239,550.0,583.3289654947464
240,545.0,589.5907859478076
241,545.0,587.5838099930324
242,545.0,598.371093759399
243,545.0,611.666134596269
244,560.0,597.2785856007677
245,700.0,565.1152129306406
246,635.0,553.3471697437999
247,595.0,607.5276669662787
248,620.0,581.0416706713738
249,620.0,504.4771883530388
250,695.0,481.1781940926483
251,630.0,430.7441072948107
252,585.0,707.3797332031804
253,570.0,818.154788857977
254,585.0,594.1369252740094
255,585.0,472.28578934346837
256,570.0,525.1681337052647
257,565.0,699.5781164182856
258,555.0,840.160564981633
259,555.0,604.5552186852711
260,565.0,635.1166798111913
261,545.0,687.2823475224441
262,570.0,721.253108035121
263,560.0,665.5722328357899
264,555.0,647.1746864460449
265,570.0,599.717879629718
266,560.0,617.5288897732052
267,560.0,633.8198365369906
268,560.0,572.328058653012
269,550.0,552.9373583298874
270,550.0,578.8444896627366
271,545.0,474.153180417772
272,545.0,598.5490865726043
273,535.0,709.2800244183576
274,530.0,594.212790153832
275,540.0,578.5809873902932
276,535.0,590.1279898137359
277,545.0,582.6476318294519
278,550.0,630.3495472708735
279,540.0,548.9451285174428
280,535.0,543.2820327766551
281,535.0,531.7016190575547
282,530.0,534.2997039145637
283,530.0,530.2083140364365
284,535.0,518.7979306069855
285,530.0,519.313646159779
286,525.0,509.2138358597769
287,496.0,514.6716831425322
288,492.0,508.117886321843
289,482.0,520.4264281436277
290,474.0,486.46130123028684
291,452.0,422.12660426318746
292,448.0,405.7435941640946
293,454.0,314.8694901801981
294,462.0,508.8009000617769
295,498.0,630.422424470795
296,480.0,461.6051368237573
297,470.0,469.2168358317036
298,466.0,419.0165721340028
299,458.0,311.4820476135134
300,462.0,360.47473587076894
301,456.0,103.64215369871596
302,454.0,479.3256463192857
303,452.0,676.0226140876871
304,442.0,460.1075563296772
305,440.0,460.5533784000102
306,440.0,540.3205247930042
307,440.0,473.9097062992544
308,432.0,609.0014648943556
309,424.0,478.9675625807959
310,434.0,471.6106469909662
311,450.0,424.8759869738612
312,454.0,428.2865424541574
313,454.0,408.53307280702177
314,452.0,407.9785055281935
315,458.0,420.5733990337606
316,478.0,413.2192209947952
317,510.0,375.6783177232858
318,520.0,324.4143587507742
319,650.0,316.9043458641298
320,650.0,415.47212976222403
321,590.0,434.5419358292351
322,560.0,387.45368349959244
323,530.0,409.52812078681086
324,525.0,399.08061626648964
325,520.0,396.5342174792813
326,515.0,414.07540922066687
327,530.0,386.4101511016738
328,545.0,390.8527597906666
329,510.0,402.36623204524585
330,505.0,474.40852402587
331,488.0,503.883264137052
332,482.0,463.54795096580256
333,480.0,506.41330993360805
334,478.0,503.89547439648857
335,482.0,490.4636005938569
336,470.0,461.0600338333159
337,470.0,453.28653254276884
338,470.0,448.88280727933227
339,498.0,449.374617430477
340,476.0,437.4575904550407
341,474.0,490.05004368335756
342,478.0,451.4939483767579
343,486.0,406.4000833294159
344,496.0,431.4781295272734
345,486.0,398.2672540941603
346,472.0,459.0744253372498
347,482.0,512.3600787486115
348,474.0,476.87362047470896
349,474.0,451.0781180162012
350,474.0,465.02306046158145
351,474.0,484.2235297273303
352,474.0,493.5113961609376
353,474.0,470.83042666836195
354,476.0,459.2833648083165
355,474.0,451.9763120704965
356,474.0,446.68385109749124
357,470.0,441.8100892917382
358,470.0,445.9128870351641
359,470.0,444.95149998476467
360,470.0,442.37312430524634
361,470.0,440.3147594636844
362,466.0,436.1215388351885
363,470.0,438.28187311252566
364,468.0,437.8156167381477
365,468.0,435.9844621793553
366,470.0,433.3871499981828
367,470.0,436.6296187657415
368,466.0,436.7893169926029
369,466.0,434.92520285633407
370,454.0,433.96358994684397
371,454.0,429.8413683216208
372,452.0,432.9241348998779
373,450.0,435.33239905972306
374,436.0,431.91811492321074
375,448.0,428.77994154381713
376,436.0,427.3188154994586
377,440.0,428.1158405308964
378,442.0,427.89328611534677
379,438.0,425.8090188022816
380,440.0,421.41333332998477
381,432.0,418.1004718125019
382,432.0,415.73377761265976
383,420.0,414.4922420785909
384,424.0,414.39448867917474
385,424.0,409.83609748791434
386,416.0,404.6822545599751
387,412.0,402.94424904510146
388,426.0,402.3150056185068
389,426.0,397.2998718717578
390,420.0,392.2228289595252
391,418.0,392.01010932052
392,418.0,387.32433360212417
393,418.0,386.0097465207656
394,410.0,385.5496834404001
395,402.0,386.4864439250366
396,420.0,386.5849026388061
397,406.0,386.3579023653665
398,404.0,378.40629136962855
399,410.0,372.9219413056818
400,404.0,376.14986395531355
401,404.0,373.7948114047412
402,398.0,373.5471351184052
403,398.0,378.3443663543843
404,398.0,372.9471582750326
405,408.0,371.60458844107256
406,402.0,369.5906385915681
407,402.0,369.14366741358083
408,400.0,368.6980751647787
409,400.0,363.79152812891743
410,408.0,364.89267440715673
411,408.0,370.3901559978836
412,404.0,371.7203313189383
413,402.0,369.13750978153007
414,408.0,368.2673499915586
415,410.0,365.4887125849833
416,402.0,370.42307595095815
417,408.0,370.4518987408793
418,402.0,372.38824816175924
419,400.0,371.2132261486713
420,408.0,369.5265976332639
421,410.0,371.22146802426056
422,402.0,369.990591454295
423,400.0,369.95415285433427
424,400.0,370.9255926154884
425,402.0,371.36969498678025
426,408.0,371.5173830574345
427,402.0,369.9988571045253
428,406.0,367.503597570372
429,402.0,368.7078386173997
430,408.0,368.4388206282159
431,402.0,369.8000139310554
432,404.0,367.5858182042547
433,402.0,367.96822538183307
434,402.0,366.58674438523553
435,400.0,369.8548065539629
436,400.0,374.3266739012973
437,400.0,372.1513972620145
438,400.0,368.6179704739559
439,400.0,367.0401505660867
440,400.0,371.3575302954058
441,402.0,370.33988848166985
442,400.0,367.67705735200326
443,400.0,368.49512690327487
444,408.0,369.4919183567462
445,400.0,368.52780118505785
446,406.0,367.7263897323329
447,402.0,367.49996005028027
448,400.0,367.14078069707875
449,400.0,368.2806954901088
450,404.0,368.25484453032806
451,404.0,367.56649734590235
452,398.0,367.2464589768692
453,394.0,367.92138141394094
454,394.0,368.34207368860723
455,394.0,367.7582873758392
456,394.0,366.532649151801
457,394.0,368.14273124767374
458,394.0,367.34930014948566
459,394.0,366.324613117097
460,390.0,365.5324183002473
461,400.0,365.81079557315303
462,400.0,364.725007713079
463,402.0,364.3408253622968
464,400.0,363.6221496606789
465,400.0,363.4025195259873
466,390.0,362.97402916903275
467,400.0,363.23181760272627
468,398.0,361.95758401223327
469,390.0,361.6751571254563
470,390.0,361.44176939843504
471,390.0,359.91419323213853
472,390.0,358.79956673238263
473,380.0,358.93726152888496
474,396.0,357.8079264511546
475,390.0,358.4047333423775
476,380.0,357.6124434269633
477,370.0,357.75585998709585
478,360.0,353.98730992321407
479,362.0,354.8195253859536
480,362.0,351.9694848072065
481,360.0,344.59207101898386
482,360.0,346.89599224138163
483,368.0,345.2803468794862
484,366.0,339.89245845945464
485,330.0,341.29446489622137
486,292.0,341.47867081564016
487,272.0,336.4794185291611
488,298.0,331.2525953778554
489,314.0,320.29009250641457
490,316.0,309.83181807366475
491,328.0,303.5153397206625
492,324.0,299.2105605511384
493,324.0,297.82025123780403
494,328.0,303.00667334896184
495,326.0,304.06802087796166
496,328.0,300.47308909331866
497,328.0,295.40107055524334
498,320.0,301.1217247021891
499,338.0,292.7652077934904
500,338.0,289.17116359544923
501,338.0,286.8817449041363
502,338.0,288.57995166977054
503,340.0,292.42992195461716
504,340.0,292.6492667936153
505,326.0,295.74207815774673
506,326.0,298.92353723374436
507,328.0,299.54294588379463
508,324.0,297.5863721681996
509,332.0,298.085037340868
510,332.0,293.2801031211652
511,320.0,294.95992416433114
512,320.0,299.4789445498923
513,322.0,300.0295018392512
514,330.0,300.80686920492076
515,330.0,300.6199688261747
516,328.0,297.58305956820317
517,326.0,295.767643821834
518,326.0,296.30262079637714
519,330.0,295.1254273660667
520,334.0,294.73474661337764
521,330.0,295.34171320124034
522,328.0,292.1984044993643
523,328.0,299.11896478377304
524,330.0,297.49560058839313
525,330.0,297.3428247445386
526,328.0,297.65127693846455
527,326.0,295.0451483278757
528,324.0,297.7889004110435
529,324.0,299.2553202754921
530,328.0,294.85965857783634
531,328.0,295.46372465948207
532,326.0,293.0388856123342
533,326.0,292.8491798259357
534,326.0,293.65455371884786
535,330.0,294.0339335921232
536,330.0,292.78920433126353
537,330.0,293.24022512312206
538,330.0,294.27813085597495
539,326.0,294.44303176680205
540,312.0,294.87546078930256
541,322.0,294.4418905840281
542,314.0,296.57661561043597
543,310.0,294.8961130275578
544,320.0,292.2664950715397
545,314.0,292.996741098504
546,320.0,291.1787893904151
547,314.0,289.3080421292731
548,316.0,289.4103523349045
549,308.0,293.30532009051603
550,310.0,295.4823639781223
551,314.0,292.34861268197756
552,306.0,288.71472218541476
553,314.0,293.16547765143224
554,306.0,289.32878946609276
555,318.0,285.68172781834807
556,308.0,284.7171747782391
557,314.0,287.70306365636134
558,312.0,288.46068222013827
559,312.0,288.9979891095114
560,306.0,285.53495903381724
561,300.0,285.0557415175872
562,316.0,283.68121856595826
563,318.0,282.8315128922327
564,316.0,283.9301707580345
565,318.0,282.9176721916614
566,300.0,285.1039406400233
567,314.0,286.2890272511865
568,314.0,281.8934923516167
569,314.0,282.25185544213963
570,310.0,284.2705602198687
571,308.0,282.41499702952365
572,302.0,280.5366735827438
573,304.0,281.3838591445103
574,300.0,282.9025673696681
575,302.0,284.0182637282745
576,320.0,284.02490477802814
577,300.0,281.0362104922534
578,314.0,281.5690001998132
579,314.0,281.76098835175947
580,312.0,281.5301841357402
581,312.0,282.0440809284879
582,312.0,280.5696886343829
583,310.0,281.139075439511
584,310.0,283.03475437431035
585,310.0,281.6003510265737
586,310.0,279.7389392745125
587,312.0,279.0813644005799
588,306.0,278.9919242006763
589,310.0,281.4329617033091
590,310.0,282.6901647258778
591,308.0,282.2929855712819
592,316.0,282.294301101424
593,314.0,281.7983779373651
594,310.0,280.5276392191172
595,306.0,280.36560711498555
596,302.0,280.30070234472055
597,302.0,280.94610460239835
598,302.0,282.4190545682752
599,316.0,280.4635586364111
600,302.0,279.3865832433132
601,312.0,281.90558571906774
602,312.0,282.8678722433897
603,312.0,283.33214343523395
604,312.0,284.76817930832766
605,312.0,284.7277782681798
606,312.0,284.7044632701188
607,312.0,283.05699158864047
608,302.0,283.87547323369154
609,314.0,284.0496462545565
610,312.0,282.87677980893034
611,300.0,282.7567812703037
612,312.0,282.4299909031917
613,312.0,281.1794130806158
614,312.0,282.9058799696645
615,312.0,282.5881556657007
616,312.0,282.78312357266765
617,312.0,283.77268753523765
618,312.0,283.6777791678759
619,312.0,283.7337446730787
620,302.0,285.28700537666816
621,312.0,284.9423364794319
622,312.0,284.3837433613735
623,310.0,284.4782871842381
624,310.0,284.7221833026356
625,310.0,283.26945763147376
626,310.0,284.40160604173707
627,318.0,286.4329430787826
628,336.0,286.1730387020292
629,332.0,286.10521757578647
630,336.0,284.85210379149083
631,336.0,282.2394292297128
632,344.0,282.455493168236
633,340.0,286.3239918233976
634,318.0,290.7681537889437
635,336.0,292.4638087430974
636,334.0,292.2270608667975
637,318.0,292.87877132925314
638,318.0,293.8713625961262
639,318.0,292.79830209393316
640,322.0,297.09514053332225
641,324.0,300.0909038123908
642,316.0,299.5689236416614
643,312.0,298.2339458430999
644,326.0,299.3953212121834
645,324.0,300.14994417117884
646,318.0,299.9426610001103
647,318.0,299.14575087943797
648,330.0,292.8445358460365
649,332.0,295.1050445737442
650,330.0,294.7643539664558
651,330.0,296.06728354878385
652,326.0,292.84057340584934
653,312.0,292.06716848036695
654,312.0,293.383649608135
655,320.0,293.9862416620311
656,302.0,292.42198122448224
657,306.0,291.6550588511459
658,300.0,289.93215815826557
659,300.0,287.26545176209606
660,290.0,286.9462217308611
661,294.0,286.9110194122387
662,292.0,283.5013871805061
663,294.0,282.1732089293057
664,296.0,281.8938251965924
665,296.0,281.5992098437998
666,296.0,278.0722735327678
667,296.0,274.5383157777241
668,296.0,278.36552580613596
669,296.0,277.91051087456884
670,310.0,277.83595360000805
671,308.0,277.6474682451872
672,308.0,275.0316712805418
673,308.0,273.00968560233775
674,308.0,271.8139796514731
675,288.0,275.9687091359914
676,288.0,278.71261971676677
677,288.0,277.70463833220697
678,280.0,275.3622180409511
679,278.0,276.03134739046936
680,288.0,270.09990727532966
681,288.0,263.33500749123164
682,290.0,263.3331847687456
683,290.0,267.9957722871664
684,290.0,267.6459680674476
685,298.0,263.75266453671463
686,284.0,265.91412810950516
687,284.0,262.23533524074196
688,290.0,260.20223888025333
689,290.0,256.53482613970755
690,290.0,251.7028363784071
691,292.0,258.90973844049773
692,290.0,259.2179687377733
693,290.0,262.4297801056042
694,300.0,264.63603510226994
695,308.0,255.56054134649904
696,308.0,255.0777576341006
697,288.0,265.72882855659475
698,260.0,266.52017541124445
699,260.0,263.05413388100806
700,270.0,256.13888326644997
701,282.0,254.98232622463405
702,274.0,251.89109983657744
703,282.0,249.04270763294818
704,280.0,249.24618686143705
705,280.0,250.4976047213326
706,280.0,257.1907684882831
707,280.0,261.35028460054735
708,280.0,256.9426563335265
709,280.0,255.2504407774552
710,280.0,262.8523981262015
711,280.0,252.09345373205318
712,290.0,254.74990533301846
713,264.0,261.0954362974727
714,270.0,256.2413678194496
715,232.0,255.7926927921819
716,208.0,252.9478509349603
717,210.0,246.51524138495395
718,240.0,244.00230936756608
719,214.0,240.65108350419158
720,236.0,238.04056450987534
721,236.0,232.38237427003935
722,238.0,225.63494092228615
723,238.0,227.40223679502293
724,238.0,226.09085929021592
725,238.0,226.82598704349078
726,206.0,224.1158523028704
727,232.0,222.67304858193705
728,236.0,214.94307271562536
729,236.0,209.84452167805716
730,234.0,210.22276036855868
731,228.0,214.90943952331713
732,218.0,211.3949135749511
733,220.0,211.5057668016259
734,220.0,216.23806156781848
735,203.99999999999994,215.501840181052
736,218.0,215.89599203134497
737,216.0,210.29031204886866
738,216.0,209.4963658334562
739,216.0,211.51575215089747
740,224.0,210.58036267056565
741,210.0,209.45655123445607
742,216.0,209.77395854320497
743,218.0,211.96071833415004
744,212.0,208.7628072064955
745,210.0,209.1501753591881
746,216.0,209.91597239951125
747,212.0,206.7875149234565
748,212.0,206.08064729359614
749,220.0,204.21769811474235
750,208.0,205.15467257114898
751,212.0,202.91871512284064
752,214.0,199.32278480327045
753,203.99999999999994,203.11246259822997
754,203.99999999999994,201.16500249506527
755,210.0,201.7649793384379
756,200.0,199.6902773559845
757,200.0,200.19765989706457
758,208.0,198.67091584320735
759,208.0,193.59756592522916
760,200.0,195.40469224672688
761,200.0,197.41234974121426
762,200.0,195.85048261753838
763,200.0,195.46213177967934
764,200.0,195.8751765447845
765,200.0,194.0575576816713
766,200.0,192.11019267707115
767,187.0,191.59694572451411
768,170.0,193.43719804597612
769,177.0,190.76664015794472
770,165.0,188.7296923055942
771,165.0,187.70151832584088
772,180.0,185.3662145771611
773,186.0,178.62125379208464
774,188.0,175.2917262511748
775,186.0,176.5712140373559
776,200.0,178.1810425370566
777,199.00000000000006,177.2468259390202
778,200.0,176.559485214402
779,175.0,178.56260967731532
780,189.0,176.2465475381842
781,189.0,173.90068784884596
782,189.0,174.84080055788075
783,186.0,175.59581976089498
784,200.0,176.26448946735144
785,200.0,177.65796873283557
786,199.00000000000006,177.96488349996895
787,199.00000000000006,180.1120505885644
788,199.00000000000006,181.1973471060552
789,200.0,182.7721793340233
790,200.0,184.75146575677087
791,200.0,186.59938936243515
792,200.0,186.42925803056107
793,200.0,184.94169458527404
794,190.0,184.4724465685548
795,198.0,184.17139621289834
796,197.0,187.0756429734052
797,200.0,187.0932045083145
798,198.0,189.95595659518193
799,199.00000000000006,189.98214039993837
800,202.0,188.91877995132347
801,199.00000000000006,190.09216943905426
802,199.00000000000006,188.46170455085905
803,200.0,190.17465159398932
804,200.0,190.70618917045005
805,200.0,190.31644355364512
806,174.0,186.95027136588482
807,203.99999999999994,185.41217888333165
808,203.99999999999994,188.01762595420837
809,203.99999999999994,184.6143653262966
810,203.99999999999994,188.89414942312033
811,218.0,189.8286513168502
812,230.0,187.46713206389245
813,218.0,186.95480439745887
814,203.99999999999994,187.0734874059434
815,203.99999999999994,196.2296722936848
816,208.0,192.30970946537286
817,212.0,192.3251788318634
818,210.0,194.82880703969192
819,210.0,190.29400029242532
820,216.0,191.03976323516235
821,216.0,195.9499240164743
822,216.0,195.69578895263328
823,216.0,198.88010098556566
824,208.0,200.02584849055114
825,212.0,203.87493118879593
826,210.0,201.90169937465424
827,212.0,200.51906134552206
828,214.0,199.88643399500762
829,214.0,200.70707120752047
830,216.0,197.6046073390932
831,224.0,197.33975783698622
832,230.0,198.30618114886352
833,214.0,200.61583998465227
834,216.0,198.50477865104187
835,226.0,199.96232264947128
836,226.0,200.9316623173263
837,226.0,202.22760215516428
838,232.0,201.4355579110417
839,232.0,202.85411149802985
840,238.0,203.76670902240534
841,244.0,203.13522285466473
842,250.0,206.63735429012547
843,250.0,208.61809889086192
844,250.0,211.01512160789622
845,250.0,214.3382775449852
846,250.0,210.9461751486404
847,228.0,212.63008543007948
848,246.0,213.67772291603194
849,260.0,214.27563929050723
850,260.0,211.02054222607222
851,260.0,214.25379832019587
852,222.0,217.21044438973718
853,240.0,221.91425713586477
854,250.0,221.53012233436482
855,250.0,221.31722834799132
856,248.0,223.3583446874187
857,248.0,227.26424877794676
858,248.0,220.7774488959414
859,248.0,217.15294145774175
860,240.0,221.78647636471055
861,250.0,225.28493065567767
862,250.0,227.95986307767566
863,252.0,227.89942793994175
864,252.0,224.8855642340984
865,248.0,223.79210508982214
866,250.0,224.31492529787118
867,260.0,223.43984415718734
868,260.0,229.7099144107181
869,252.0,232.75286242753486
870,258.0,232.43537586998224
871,260.0,233.74023912312163
872,268.0,232.9830802024064
873,268.0,233.90818318801243
874,268.0,233.39912057229301
875,260.0,236.44409735848558
876,260.0,239.26129723296185
877,240.0,234.4207327510965
878,256.0,236.59601731525967
879,254.0,239.77161197978037
880,254.0,237.0556445272046
881,240.0,233.64607569451496
882,230.0,230.86567896449662
883,234.0,233.61854466009487
884,234.0,233.79417585894868
885,244.0,232.77857073946888
886,244.0,231.5496753895969
887,258.0,230.16288472314864
888,246.0,226.11081413899825
889,246.0,222.81647306694998
890,256.0,226.7053703641949
891,250.0,231.59559214648522
892,248.0,230.93665419312828
893,244.0,229.3149066733447
894,244.0,228.63320846355293
895,244.0,226.09434623758057
896,244.0,224.24098616397958
897,244.0,227.37931804098065
898,244.0,226.06673595435672
899,232.0,225.89489284832183
900,254.0,230.61216204132484
901,254.0,229.39743637756197
902,250.0,229.03105330810035
903,250.0,229.76646635706862
904,254.0,226.60938421310215
905,254.0,228.25436748214298
906,254.0,230.14063165905782
907,254.0,230.7544611933246
908,236.0,232.6486344008529
909,236.0,234.29675592252195
910,236.0,228.2527032572644
911,260.0,222.0251579118218
912,256.0,223.41014170554473
913,256.0,225.71534675856316
914,256.0,223.43615116293296
915,256.0,226.3451687014251
916,236.0,228.97679957705833
917,236.0,236.5755235746119
918,230.0,232.08489011055127
919,226.0,225.85682172300397
920,240.0,224.69061217689222
921,254.0,224.89474124557177
922,236.0,218.14665805762786
923,218.0,221.18410620746494
924,228.0,222.50840126728195
925,238.0,220.14135044782302
926,240.0,220.54504385408654
927,240.0,219.48247589350905
928,232.0,217.10906931998994
929,232.0,215.40449095053486
930,228.0,211.1128829321928
931,236.0,218.33625289570108
932,238.0,216.9077773584844
933,240.0,218.87276729703683
934,226.0,217.73817802361827
935,234.0,213.82778845079844
936,234.0,213.24806760166234
937,234.0,215.3324696376938
938,244.0,218.93210880127913
939,250.0,218.28715033690236
940,248.0,216.18778612672435
941,248.0,215.76894034918524
942,250.0,216.52570302588174
943,206.0,217.96559039083735
944,220.0,223.05762717673798
945,244.0,220.52992318233254
946,244.0,215.32574933913645
947,254.0,214.51211772087441
948,232.0,215.60216916658982
949,240.0,212.73615202900822
950,240.0,214.83874959037894
951,230.0,221.41478362539817
952,228.0,227.51014196619855
953,228.0,224.81709326766503
954,222.0,216.10660365217063
955,216.0,213.5391643075688
956,212.0,215.21476931437564
957,214.0,213.80173144412794
958,214.0,216.0702126014922
959,222.0,214.46849917929467
960,222.0,214.16763902076718
961,222.0,212.08304678760675
962,222.0,211.31303371092451
963,222.0,209.40361303355616
964,222.0,210.97657498975593
965,232.0,211.30209737600808
966,218.0,209.27722704134783
967,224.0,208.61686260952354
968,220.0,209.04119240428162
969,220.0,206.90309137883435
970,220.0,205.08040059228165
971,216.0,206.5062133696926
