,y_actual,y_predict
393,53.32727813720703,54.78724184878379
394,51.008705139160156,52.73580842240325
395,51.008705139160156,54.2272175700605
396,53.32727813720703,53.943444737503214
397,51.008705139160156,53.82869192481894
398,46.37154769897461,52.86260264221336
399,46.37154769897461,51.32670319106356
400,48.69013214111328,54.1773805223591
401,48.69013214111328,51.8947071485389
402,48.69013214111328,51.54015959768081
403,46.37154769897461,51.12075019858817
404,46.37154769897461,47.679711431512004
405,44.05297088623047,48.33970634775389
406,46.37154769897461,47.4262937282615
407,46.37154769897461,48.483996552395354
408,46.37154769897461,45.31277516618513
409,46.37154769897461,47.69901362741223
410,46.37154769897461,47.78338435241557
411,46.37154769897461,48.309638774438184
412,44.05297088623047,48.45819738832202
413,46.37154769897461,47.65610488187053
414,41.73439025878906,47.50778889335419
415,41.73439025878906,46.90204321205161
416,41.73439025878906,47.211624194806944
417,37.94036102294922,46.78507981268601
418,42.68289566040039,45.94425710868802
419,42.68289566040039,44.93631045713306
420,45.054176330566406,44.487201915838284
421,42.68289566040039,44.81005540480621
422,42.68289566040039,44.778208578795784
423,40.31162643432617,44.17737830771546
424,40.31162643432617,43.87308116629592
425,40.31162643432617,43.156896012175025
426,40.31162643432617,42.94957712874208
427,40.31162643432617,42.927974484913335
428,40.31162643432617,43.525650626216674
429,40.31162643432617,42.69796563656044
430,40.31162643432617,42.71184919925403
431,42.68289566040039,42.4192699644704
432,45.054176330566406,42.15400854883788
433,47.42544937133789,42.249980360855744
434,47.42544937133789,43.1375039550276
435,47.42544937133789,44.231375931162574
436,47.42544937133789,45.755997795787806
437,47.42544937133789,45.368408264331435
438,45.054176330566406,45.907719525573356
439,45.054176330566406,45.849642201503
440,42.68289566040039,45.740532675143356
441,47.42544937133789,45.96116899541249
442,47.42544937133789,46.44845059452115
443,45.054176330566406,46.62247588586362
444,42.68289566040039,45.8143896342234
445,45.054176330566406,46.54288577921173
446,42.68289566040039,45.881291332769564
447,42.68289566040039,45.72253346732765
448,42.68289566040039,45.82667366671669
449,42.68289566040039,45.185486709515374
450,42.68289566040039,44.98670464456717
451,42.68289566040039,44.4677020251942
452,42.68289566040039,44.35329967137403
453,42.68289566040039,44.41061317484312
454,42.68289566040039,44.57296549017332
455,40.31162643432617,43.88746795197389
456,40.31162643432617,43.667424715936306
457,40.31162643432617,43.924257146580715
458,40.31162643432617,43.613660731731926
459,40.31162643432617,42.98987091199004
460,40.31162643432617,43.171408603599076
461,40.31162643432617,43.26293228388016
462,40.31162643432617,42.91912315206338
463,37.94036102294922,42.58970979204929
464,40.31162643432617,42.09436763906612
465,40.31162643432617,41.935537884626456
466,40.31162643432617,41.95009540667411
467,37.94036102294922,41.71050734936887
468,37.94036102294922,42.15038714057542
469,35.56908416748047,41.76294138711458
470,35.56908416748047,41.330744732544275
471,35.56908416748047,41.01832413437717
472,28.455270767211914,40.225586183760015
473,30.8265380859375,40.19211286917513
474,35.56908416748047,39.3764962450189
475,33.19781494140625,39.032660154827965
476,35.56908416748047,38.03806688460807
477,33.19781494140625,38.211840564458385
478,33.19781494140625,38.34728842237459
479,33.19781494140625,39.04579786916972
480,30.8265380859375,38.04891313714606
481,37.94036102294922,36.26328029388125
482,37.94036102294922,34.872830257461885
483,35.56908416748047,35.40883462480656
484,35.56908416748047,36.62212321235589
485,37.94036102294922,38.01496355795098
486,35.56908416748047,38.156899397915566
487,40.31162643432617,38.60336601854246
488,40.31162643432617,38.91486104586335
489,35.56908416748047,37.50501895229655
490,37.94036102294922,36.6687611996567
491,35.56908416748047,37.924805768627465
492,35.56908416748047,40.361420445039215
493,37.94036102294922,36.813231126792545
494,37.94036102294922,37.63990967048008
495,37.94036102294922,36.0041833598072
496,37.94036102294922,36.599621956055074
497,35.56908416748047,37.92955942860473
498,35.56908416748047,39.60821245706873
499,35.56908416748047,38.055347202446114
500,35.56908416748047,37.10197328632043
501,35.56908416748047,35.272766724284594
502,35.56908416748047,35.96863425041184
503,35.56908416748047,36.495940049026785
504,35.56908416748047,37.589704191665106
505,37.94036102294922,34.81533703149839
506,37.94036102294922,36.13937062010652
507,37.94036102294922,37.30356800830626
508,37.94036102294922,38.45411547305514
509,35.56908416748047,38.96097783793036
510,35.56908416748047,38.41936612875992
511,35.56908416748047,38.101338188767045
512,35.56908416748047,37.588733690195255
513,35.56908416748047,37.560274633204585
514,35.56908416748047,37.94710933018442
515,35.56908416748047,38.25198158358609
516,35.56908416748047,37.75616316599272
517,35.56908416748047,37.547487377726924
518,37.94036102294922,37.527726889465924
519,37.94036102294922,37.17440145156988
520,40.31162643432617,37.65707316869674
521,40.31162643432617,37.88302028867585
522,37.94036102294922,38.40597680292598
523,37.94036102294922,39.11004866092324
524,37.94036102294922,39.01694342269133
525,37.94036102294922,39.317520308476446
526,40.31162643432617,39.338754521191646
527,40.31162643432617,39.01901921750181
528,40.31162643432617,38.21709744742003
529,40.31162643432617,38.9140253362643
530,37.94036102294922,40.47212950159914
531,37.94036102294922,39.67844800788632
532,35.56908416748047,39.92113627822022
533,37.94036102294922,39.35891039894034
534,37.94036102294922,38.98328139948731
535,37.94036102294922,39.40929560024972
536,37.94036102294922,40.234356641487494
537,37.94036102294922,40.04713971905491
538,40.31162643432617,39.149785304438495
539,37.94036102294922,38.50397947913072
540,37.94036102294922,39.10854797809489
541,37.94036102294922,38.95569399659453
542,35.56908416748047,39.75128953487288
543,35.56908416748047,38.692768973389434
544,35.56908416748047,38.89750883902752
545,37.94036102294922,38.42730087688835
546,37.94036102294922,38.69597701991475
547,37.94036102294922,38.98546502779445
548,37.94036102294922,39.34929524548912
549,37.94036102294922,39.813886879677796
550,37.94036102294922,40.206823155343045
551,37.94036102294922,39.98165782821462
552,37.94036102294922,40.1556292028088
553,37.94036102294922,40.18358503681512
554,35.56908416748047,39.84748600000876
555,37.94036102294922,39.711759572226214
556,37.94036102294922,39.533528774514394
557,35.56908416748047,39.134670642658165
558,37.94036102294922,38.71753473311989
559,37.94036102294922,38.824074227809376
560,37.94036102294922,39.532180855806274
561,37.94036102294922,38.875393986089705
562,37.94036102294922,38.85912011422039
563,35.56908416748047,39.00908954968537
564,37.94036102294922,38.6785169795823
565,37.94036102294922,37.96964653098411
566,37.94036102294922,38.71399419997991
567,37.94036102294922,38.91513062960496
568,37.94036102294922,38.45249797060541
569,37.94036102294922,38.97623627770622
570,40.31162643432617,37.96326638243235
571,40.31162643432617,38.87358777502084
572,40.31162643432617,38.79866146709904
573,40.31162643432617,39.2755820644046
574,37.94036102294922,40.139948415171034
575,40.31162643432617,40.36053980481657
576,37.94036102294922,40.45409434928453
577,37.94036102294922,40.026193062330776
578,37.94036102294922,40.02844857963569
579,37.94036102294922,39.3446673912579
580,35.56908416748047,39.79748720206237
581,35.56908416748047,40.54757700475474
582,35.56908416748047,39.847692680877344
583,35.56908416748047,39.1237884456213
584,37.94036102294922,38.52740630627778
585,37.94036102294922,38.8941210700078
586,40.31162643432617,41.46781907903494
587,37.94036102294922,40.05508345330807
588,37.94036102294922,40.37974315334486
589,37.94036102294922,40.63034819955777
590,37.94036102294922,38.97637106957703
591,40.31162643432617,38.96601905389869
592,35.56908416748047,38.251667069220844
593,37.94036102294922,41.007765437830244
594,37.94036102294922,41.41402813645641
595,37.94036102294922,38.043054183828104
596,40.31162643432617,41.71607874669573
597,40.31162643432617,40.279008695225
598,37.94036102294922,40.15010273610551
599,40.31162643432617,38.84795036119246
600,40.31162643432617,38.834947438721514
601,40.31162643432617,40.65856463118101
602,40.31162643432617,42.8233580209141
603,40.31162643432617,41.73605490195001
604,40.31162643432617,41.23137616538196
605,45.054176330566406,38.83675364979038
606,45.054176330566406,39.42643214009223
607,45.054176330566406,41.8195000561071
608,42.68289566040039,40.81388081085484
609,47.42544937133789,41.62485160853046
610,45.054176330566406,46.230510111668224
611,42.68289566040039,45.16968011613153
612,42.68289566040039,47.96773470106223
613,42.68289566040039,47.95843406197622
614,45.054176330566406,47.40305560973357
615,45.054176330566406,49.0446049292255
616,47.42544937133789,43.79553090995566
617,49.796722412109375,45.620738646490736
618,49.796722412109375,47.17288501113569
619,49.796722412109375,48.83287385855465
620,47.42544937133789,53.397106326729656
621,45.054176330566406,54.399436650334124
622,54.539268493652344,54.62094462470118
623,52.167991638183594,53.60916988401519
624,49.796722412109375,48.455016300170854
625,49.796722412109375,48.409196050219634
626,49.796722412109375,50.81591388968539
627,49.796722412109375,51.04299326137932
628,49.796722412109375,50.925409819408
629,49.796722412109375,47.893760922360826
630,49.796722412109375,47.33999098644318
631,56.91054153442383,50.047294697818785
632,64.0243453979492,51.43476134083086
633,64.0243453979492,46.51547809881339
634,64.0243453979492,49.8104563946781
635,61.653076171875,52.55993198936828
636,61.653076171875,55.803752277197646
637,64.0243453979492,62.10173170449971
638,66.3956298828125,64.05615092839479
639,61.653076171875,59.60464939484187
640,73.50942993164062,60.93899006850474
641,78.25199127197266,55.77684781978364
642,75.88072204589844,60.85758476465925
643,75.88072204589844,69.21267684916539
644,73.50942993164062,68.9596635215273
645,68.76689910888672,73.07615333936509
646,73.50942993164062,76.96298476771408
647,78.25199127197266,81.8848829720253
648,73.50942993164062,94.65085032022175
649,68.76689910888672,91.13596358019028
650,71.13816833496092,85.10728932464505
651,71.13816833496092,86.22108353928597
652,66.3956298828125,81.24548425364341
653,64.0243453979492,77.16065255319691
654,64.0243453979492,83.30711693158203
655,61.653076171875,84.0394681240756
656,64.0243453979492,73.19579460389747
657,64.0243453979492,77.12282096812247
658,61.653076171875,72.74150106863878
659,61.653076171875,61.165880731579534
660,64.0243453979492,62.6677227700376
661,61.653076171875,63.217017615844284
662,64.0243453979492,68.11577654899952
663,66.3956298828125,71.84204390083774
664,66.3956298828125,67.75604400417754
665,66.3956298828125,62.35856413514412
666,66.3956298828125,59.69857237042339
667,64.0243453979492,61.45966410707577
668,64.0243453979492,63.96352195477306
669,61.653076171875,64.8848603362692
670,61.653076171875,63.9910913854164
671,64.0243453979492,62.88352455520696
672,61.653076171875,62.70718982981123
673,61.653076171875,61.90569040759132
674,59.28179931640625,62.36042426296133
675,59.28179931640625,60.499613500282535
676,59.28179931640625,62.53530323615229
677,61.653076171875,61.58232470951431
678,59.28179931640625,61.33422679209849
679,59.28179931640625,62.045577411119595
680,59.28179931640625,60.748996433533435
681,66.3956298828125,61.13531892140418
682,64.0243453979492,58.678826937110074
683,60.629112243652344,59.3413020237749
684,63.05427551269531,60.553018039498085
685,70.32978820800781,62.09628611291892
686,67.90461730957031,63.205623209698345
687,65.47945404052734,59.54624857028156
688,67.90461730957031,67.3662259137904
689,67.90461730957031,65.656337115797
690,67.90461730957031,66.44043041443277
691,67.90461730957031,70.90074733633676
692,67.90461730957031,70.3120123891306
693,67.90461730957031,68.3904644094641
694,67.90461730957031,68.51661162829431
695,67.90461730957031,68.9576236712157
696,70.32978820800781,70.28803740837557
697,75.18011474609375,68.25476494005571
698,75.18011474609375,73.37994725780027
699,80.03044128417967,70.48415059428173
700,75.18011474609375,72.08034694230791
701,75.18011474609375,71.04855111574403
702,75.18011474609375,80.60603161851321
703,72.75495147705078,78.76305831340515
704,72.75495147705078,67.0905405934818
705,72.75495147705078,90.06247213492202
706,70.32978820800781,80.67477547262712
707,72.75495147705078,86.25167230783549
708,72.75495147705078,76.50755898074058
709,70.32978820800781,69.83711366988719
710,70.32978820800781,75.44809487616145
711,70.32978820800781,70.22490988221215
712,70.32978820800781,80.16533408995706
713,75.18011474609375,71.1698278549756
714,77.60527038574219,73.56959043390745
715,75.18011474609375,69.25033769787015
716,75.18011474609375,63.674573114376614
717,75.18011474609375,67.87645807543589
718,80.03044128417967,67.33717377256815
719,80.03044128417967,67.00373462867914
720,77.60527038574219,73.03953488112793
721,75.18011474609375,81.92382883656512
722,75.18011474609375,77.84683303687514
723,75.18011474609375,65.79711374567263
724,77.60527038574219,71.08995019233264
725,84.88076782226562,79.06076862540436
726,87.30592346191406,70.9263308334168
727,87.30592346191406,77.74156058577128
728,87.30592346191406,84.67816592472926
729,89.73110961914061,79.6622548835893
730,89.73110961914061,70.21514196464067
731,87.30592346191406,84.30471156745865
732,84.88076782226562,87.76271613800763
733,87.30592346191406,82.72583148176939
734,89.73110961914061,75.24340892727167
735,87.30592346191406,71.00378224238514
736,87.30592346191406,97.90504059597887
737,84.88076782226562,85.7436507328713
738,84.88076782226562,85.08557884731965
739,82.45559692382812,83.43448626337427
740,80.03044128417967,94.46867461375751
741,80.03044128417967,82.38973244496304
742,77.60527038574219,82.65044688148683
743,75.18011474609375,88.98775857669172
744,77.60527038574219,77.93297402844847
745,77.60527038574219,78.93263547301086
746,77.60527038574219,89.50916947748986
747,72.75495147705078,82.11096488387523
748,72.75495147705078,79.5510785485439
749,72.75495147705078,78.77645662536383
750,70.32978820800781,79.7710498955837
751,70.32978820800781,77.92046534283716
752,65.47945404052734,79.22738036385222
753,67.90461730957031,72.90884966931374
754,67.90461730957031,79.25989216309198
755,65.47945404052734,75.38043834313875
756,67.90461730957031,72.04227273186599
757,63.05427551269531,74.18368422507564
758,65.47945404052734,68.99234605713676
759,60.629112243652344,68.13763080432044
760,65.47945404052734,70.12620628827918
761,67.90461730957031,65.41000946495117
762,67.90461730957031,64.36748420547069
763,67.90461730957031,65.31678740709788
764,67.90461730957031,65.80600102302147
765,67.90461730957031,67.8682896880647
766,67.90461730957031,66.97656058752352
767,70.32978820800781,65.66890870428136
768,72.75495147705078,64.70299914417019
769,72.75495147705078,63.05354203492399
770,70.32978820800781,65.79802134426943
771,72.75495147705078,65.29537347188827
772,72.75495147705078,69.44788866373163
773,72.75495147705078,68.6218121904004
774,72.75495147705078,70.12697010888044
775,72.75495147705078,70.9799690118751
776,70.32978820800781,72.47378644095751
