,y_actual,y_predict
0,247.91671752929688,251.0725457332785
1,242.69741821289065,243.32539598739527
2,260.9649658203125,257.63995666058355
3,260.9649658203125,254.4057120371987
4,260.9649658203125,256.06133340608477
5,247.91671752929688,264.29958014109593
6,260.9649658203125,243.76952402555347
7,234.86846923828125,253.1456660776325
8,213.99127197265625,256.212440561176
9,208.77197265625,252.34116278009478
10,208.77197265625,234.69817924708133
11,208.77197265625,219.41601416475504
12,211.38162231445312,222.34465196674077
13,206.16232299804688,218.85048811056163
14,208.77197265625,207.59003629272388
15,213.99127197265625,213.4696377069026
16,211.38162231445312,215.68015475553554
17,211.38162231445312,213.97397712702542
18,208.77197265625,212.9576771532671
19,208.77197265625,213.25734265282242
20,216.60092163085935,204.18839236492946
21,208.77197265625,210.41557944828907
22,208.77197265625,217.37102940093587
23,206.16232299804688,218.53561070202318
24,206.16232299804688,211.48224594390763
25,206.16232299804688,209.09902325807082
26,206.16232299804688,211.39954937201412
27,206.16232299804688,207.78682597674626
28,208.77197265625,207.71406154432853
29,208.77197265625,209.52773826521621
30,208.77197265625,216.29569441934848
31,208.77197265625,216.60603330057683
32,208.77197265625,211.07788061645002
33,211.38162231445312,210.12510484601228
34,211.38162231445312,213.429714351562
35,211.38162231445312,214.17088444846135
36,211.38162231445312,216.54608881639993
37,211.38162231445312,215.4927507662292
38,211.38162231445312,210.31882963269004
39,224.42987060546875,213.04255444452588
40,234.86846923828125,213.93437379604643
41,229.649169921875,222.53483498182757
42,229.649169921875,231.94849198456538
43,221.8202209472656,237.00946602206903
44,247.91671752929688,235.5713195482149
45,242.69741821289065,236.37704222711463
46,245.30706787109372,241.0025503878368
47,237.4781188964844,252.57875999743706
48,237.4781188964844,247.55955862601186
49,232.25881958007807,241.02161017866985
50,221.8202209472656,236.8899742381008
51,216.60092163085935,229.749681755959
52,216.60092163085935,232.04868617303663
53,224.42987060546875,231.97897904845294
54,224.42987060546875,224.41599889546245
55,232.25881958007807,230.84259657382177
56,247.91671752929688,225.10563748063186
57,229.649169921875,230.09457441381232
58,229.649169921875,235.56996608549977
59,224.42987060546875,235.68716330744442
60,213.99127197265625,233.02036108966735
61,213.99127197265625,227.25903713776853
62,213.99127197265625,226.45795923932664
63,213.99127197265625,215.2406626434062
64,213.99127197265625,217.83626766269458
65,211.38162231445312,218.1752278531331
66,211.38162231445312,216.91486439904216
67,211.38162231445312,215.01659878829668
68,211.38162231445312,211.723941496948
69,211.38162231445312,212.90008415244293
70,219.2105712890625,218.30909290516846
71,219.2105712890625,215.12943963118445
72,216.60092163085935,227.20694273733932
73,216.60092163085935,223.43004304980963
74,216.60092163085935,214.98555769013882
75,216.60092163085935,224.67293924536506
76,216.60092163085935,223.36870209569116
77,213.99127197265625,223.2000555817142
78,213.99127197265625,222.14033728300606
79,216.60092163085935,225.12105177656306
80,216.60092163085935,220.98419172289735
81,216.60092163085935,220.5333317888795
82,216.60092163085935,220.87885943578237
83,213.99127197265625,220.71804529669512
84,213.99127197265625,223.34523532906425
85,213.99127197265625,217.84373321124093
86,263.5746154785156,216.2111662455751
87,313.157958984375,216.02861701318523
88,287.0614624023437,243.7391963413875
89,287.0614624023437,295.76946034677616
90,300.1097106933594,305.19554137828766
91,274.0132141113281,297.18072477425494
92,352.3027038574219,301.15423832214583
93,365.3509521484375,302.4945661243316
94,417.5439453125,322.77253411705107
95,300.1097106933594,350.9070824784669
96,274.0132141113281,377.55190099264314
97,313.157958984375,377.56847648368887
98,352.3027038574219,323.4961382917777
99,352.3027038574219,306.6300499467505
100,391.4474487304688,340.20383861125754
101,430.5921936035156,369.1962546487393
102,430.5921936035156,388.35025660609074
103,482.7851867675781,406.71363395086735
104,430.5921936035156,429.9111652207892
105,404.4956970214844,443.54111662446724
106,378.3992004394531,425.12465318321597
107,378.3992004394531,417.382886930151
108,378.3992004394531,366.92200215540873
109,339.25445556640625,374.049918675677
110,287.0614624023437,349.64045388341526
111,260.9649658203125,358.20501415444835
112,260.9649658203125,330.83703671683116
113,208.77197265625,302.5932904775925
114,185.28512573242188,247.92524654277784
115,127.87283325195312,187.02855327890381
116,104.385986328125,179.65009310120988
117,106.99563598632814,160.0596791080948
118,99.16668701171875,141.62715879235225
119,96.55703735351562,110.1121513569296
120,101.77633666992188,105.98344749727049
121,104.385986328125,87.12349353674739
122,106.99563598632814,90.46785689856871
123,101.77633666992188,87.93125020447509
124,96.55703735351562,93.33682343875742
125,96.55703735351562,87.11673381268237
126,96.55703735351562,104.70862223082263
127,96.55703735351562,82.71269262954253
128,96.55703735351562,64.14454017072441
129,96.55703735351562,96.10249168065911
130,96.55703735351562,90.26490326705967
131,96.55703735351562,119.30592758979046
132,86.11843872070311,102.72294316737556
133,80.89913940429688,107.63815306521664
134,80.89913940429688,78.70423697507
135,80.89913940429688,79.3515817477697
136,80.89913940429688,76.93848168872634
137,93.94738769531249,85.44100024083336
138,93.94738769531249,86.5734867667145
139,93.94738769531249,89.33260779084662
140,93.94738769531249,90.01939777972215
141,93.94738769531249,91.67116873692152
142,93.94738769531249,93.52003422348375
143,93.94738769531249,93.47931396953518
144,93.94738769531249,91.71036096941228
145,93.94738769531249,91.69713498235691
146,93.94738769531249,92.60672264299824
147,93.94738769531249,92.67916705105434
148,93.94738769531249,93.0659791055235
149,93.94738769531249,93.82188423715962
150,93.94738769531249,94.54262463657129
151,93.94738769531249,95.28011255593448
152,93.94738769531249,94.77186833263262
153,93.94738769531249,94.7654627857267
154,93.94738769531249,94.7654627857267
155,93.94738769531249,94.7654627857267
