,y_actual,y_predict
0,256.7092590332031,242.4033032874366
1,253.65321350097656,248.26391946209043
2,253.65321350097656,251.69409308427043
3,256.7092590332031,253.8873072104607
4,253.65321350097656,254.86789133128278
5,253.65321350097656,254.79096449096022
6,253.65321350097656,258.7173392398313
7,256.7092590332031,250.29036290670467
8,256.7092590332031,245.84651802515683
9,256.7092590332031,255.94844220198573
10,259.7653503417969,251.6101613364826
11,259.7653503417969,252.9158863804326
12,259.7653503417969,256.43287968545735
13,259.7653503417969,256.9310333468568
14,259.7653503417969,253.29165698262534
15,259.7653503417969,253.20219456675676
16,256.7092590332031,256.6272915986951
17,256.7092590332031,259.28173983077664
18,256.7092590332031,259.84899203055176
19,259.7653503417969,259.3536475973838
20,256.7092590332031,258.4614149153173
21,259.7653503417969,256.5236619542451
22,262.8214111328125,256.26551870269043
23,265.8774719238281,257.01244647623014
24,268.9335632324219,256.0607901409473
25,268.9335632324219,259.4931947989103
26,265.8774719238281,264.8867737528886
27,265.8774719238281,266.45768328208567
28,265.8774719238281,265.3372855674048
29,265.8774719238281,263.140299567964
30,268.9335632324219,264.7243228651556
31,271.9896240234375,263.84925432540876
32,271.9896240234375,264.69551011266896
33,271.9896240234375,266.72027952364954
34,271.9896240234375,267.24537513683833
35,271.9896240234375,266.6792551044755
36,278.10174560546875,268.1035277634842
37,278.10174560546875,272.07903373455093
38,278.10174560546875,271.47133228086466
39,278.10174560546875,274.4403474767932
40,281.1577453613281,277.1306739125385
41,278.10174560546875,273.29682206417186
42,278.10174560546875,274.6712733026694
43,278.10174560546875,277.0270230777894
44,284.2138061523437,275.4280394293907
45,284.2138061523437,276.7444595200454
46,284.2138061523437,279.6973034905292
47,284.2138061523437,280.11858480094673
48,281.1577453613281,282.4821326061576
49,293.3820495605469,282.29040883372767
50,293.3820495605469,278.24068838063084
51,290.325927734375,284.27980860822436
52,290.325927734375,289.2760331267225
53,290.325927734375,288.5654436890568
54,290.325927734375,284.7239693873637
55,287.2698974609375,285.6743724678105
56,293.3820495605469,287.5496170735458
57,293.3820495605469,286.7646678489415
58,293.3820495605469,288.88929805830713
59,293.3820495605469,290.30241856558644
60,293.3820495605469,287.7782604014839
61,293.3820495605469,288.0229114868448
62,293.3820495605469,287.6103666340524
63,293.3820495605469,286.1651276876175
64,290.325927734375,286.89035054044604
65,290.325927734375,288.83552918778105
66,290.325927734375,289.2984887894611
67,290.325927734375,287.30753304156895
68,296.4381103515625,289.1551091709722
69,302.5502014160156,288.96008576624445
70,302.5502014160156,291.03267865524396
71,305.6062927246094,297.09666418530907
72,305.6062927246094,299.02797226825095
73,299.49420166015625,298.3808568581268
74,308.662353515625,298.178901198388
75,311.7183532714844,300.7649713622653
76,311.7183532714844,301.8751916789781
77,311.7183532714844,305.88377873421945
78,311.7183532714844,309.21023189638163
79,305.6062927246094,306.46280063158525
80,311.7183532714844,306.61534656805367
81,305.6062927246094,304.2706096941258
82,305.6062927246094,304.64031381638756
83,305.6062927246094,307.74389952072556
84,293.3820495605469,304.2803572317395
85,296.4381103515625,301.6599224569956
86,296.4381103515625,302.3338890033413
87,302.5502014160156,298.8472311251571
88,302.5502014160156,295.731603276525
89,302.5502014160156,298.0861603405208
90,302.5502014160156,299.10302830787623
