,y_actual,y_predict
119,26.735681533813477,30.06512736410224
120,26.735681533813477,30.06512736410224
121,26.735681533813477,30.06512736410224
122,26.735681533813477,30.06512736410224
123,26.735681533813477,30.06512736410224
124,26.735681533813477,30.06512736410224
125,26.735681533813477,30.06512736410224
126,26.735681533813477,30.06512736410224
127,26.735681533813477,30.06512736410224
128,26.735681533813477,30.06512736410224
129,26.735681533813477,30.06512736410224
130,26.735681533813477,30.06512736410224
131,26.735681533813477,30.06512736410224
132,26.735681533813477,30.06512736410224
133,26.735681533813477,30.06512736410224
134,26.735681533813477,30.06512736410224
135,26.735681533813477,30.06512736410224
136,26.735681533813477,30.06512736410224
137,26.735681533813477,30.06512736410224
138,26.735681533813477,30.06512736410224
139,26.735681533813477,30.06512736410224
140,26.735681533813477,30.06512736410224
141,26.735681533813477,30.06512736410224
142,26.735681533813477,30.06512736410224
143,26.735681533813477,30.06512736410224
144,26.735681533813477,30.06512736410224
145,26.735681533813477,30.06512736410224
146,26.735681533813477,30.06512736410224
147,26.735681533813477,30.06512736410224
148,26.735681533813477,30.06512736410224
149,26.735681533813477,30.06512736410224
150,26.735681533813477,30.06512736410224
151,26.735681533813477,30.06512736410224
152,26.735681533813477,30.06512736410224
153,26.735681533813477,30.06512736410224
154,26.735681533813477,30.06512736410224
155,26.735681533813477,30.06512736410224
156,26.735681533813477,30.06512736410224
157,26.735681533813477,30.06512736410224
158,26.735681533813477,30.06512736410224
159,26.735681533813477,30.06512736410224
160,26.735681533813477,30.06512736410224
161,26.735681533813477,30.06512736410224
162,26.735681533813477,30.06512736410224
163,26.735681533813477,30.06512736410224
164,26.735681533813477,30.06512736410224
165,26.735681533813477,30.06512736410224
166,26.735681533813477,30.06512736410224
167,26.735681533813477,30.06512736410224
168,26.735681533813477,30.06512736410224
169,26.735681533813477,30.06512736410224
170,26.735681533813477,30.06512736410224
171,26.735681533813477,30.06512736410224
172,26.735681533813477,30.06512736410224
173,26.735681533813477,30.06512736410224
174,26.735681533813477,30.06512736410224
175,26.735681533813477,30.06512736410224
176,26.735681533813477,30.06512736410224
177,26.735681533813477,30.06512736410224
178,26.735681533813477,30.06512736410224
179,26.735681533813477,30.06512736410224
180,26.735681533813477,30.06512736410224
181,26.735681533813477,30.06512736410224
182,26.735681533813477,30.06512736410224
183,26.735681533813477,30.06512736410224
184,26.735681533813477,30.06512736410224
185,26.735681533813477,30.06512736410224
186,26.735681533813477,30.06512736410224
187,26.735681533813477,30.06512736410224
188,26.735681533813477,30.06512736410224
189,26.735681533813477,30.06512736410224
190,26.735681533813477,30.06512736410224
191,26.735681533813477,30.06512736410224
192,26.735681533813477,30.06512736410224
193,26.735681533813477,30.06512736410224
194,26.735681533813477,30.06512736410224
195,26.735681533813477,30.06512736410224
196,26.735681533813477,30.06512736410224
197,26.735681533813477,30.06512736410224
198,26.735681533813477,30.06512736410224
199,26.735681533813477,30.06512736410224
200,26.735681533813477,30.06512736410224
201,26.735681533813477,30.06512736410224
202,26.735681533813477,30.06512736410224
203,26.735681533813477,30.06512736410224
204,26.735681533813477,30.06512736410224
205,26.735681533813477,30.06512736410224
206,26.735681533813477,30.06512736410224
207,26.735681533813477,30.06512736410224
208,26.735681533813477,30.06512736410224
209,26.735681533813477,30.06512736410224
210,26.735681533813477,30.06512736410224
211,26.735681533813477,30.06512736410224
212,26.735681533813477,30.06512736410224
213,26.735681533813477,30.06512736410224
214,26.735681533813477,30.06512736410224
215,26.735681533813477,30.06512736410224
216,26.735681533813477,30.06512736410224
217,26.735681533813477,30.06512736410224
218,26.735681533813477,30.06512736410224
219,26.735681533813477,30.06512736410224
220,26.735681533813477,30.06512736410224
221,26.735681533813477,30.06512736410224
222,26.735681533813477,30.06512736410224
223,26.735681533813477,30.06512736410224
224,26.735681533813477,30.06512736410224
225,26.735681533813477,30.06512736410224
226,26.735681533813477,30.06512736410224
227,26.735681533813477,30.06512736410224
228,26.735681533813477,29.972052875879
229,26.735681533813477,29.90567935434433
230,26.735681533813477,29.875501467118738
231,26.735681533813477,29.86016735603215
232,26.735681533813477,29.730941809404214
233,26.735681533813477,29.812159107077946
234,26.735681533813477,29.899260424122076
235,26.735681533813477,29.960998051607305
236,26.735681533813477,29.871311332112498
237,26.735681533813477,29.75376467241682
238,26.735681533813477,29.81822143006565
239,26.735681533813477,30.016762507913427
240,26.735681533813477,29.918650942501927
241,26.735681533813477,29.824640360287958
242,26.735681533813477,29.947090369458977
243,26.735681533813477,29.998664690758915
244,26.735681533813477,30.10858887081565
245,26.735681533813477,30.041100951672945
246,26.735681533813477,29.989170023138456
247,26.735681533813477,29.96830849991602
248,26.735681533813477,30.06512736410224
249,26.735681533813477,30.06512736410224
250,26.735681533813477,30.06512736410224
251,26.735681533813477,30.06512736410224
252,26.735681533813477,29.48381299584605
253,26.735681533813477,28.75651254093708
254,26.735681533813477,28.227708587971563
255,26.735681533813477,28.42192580310018
256,26.735681533813477,27.18583597626605
257,26.735681533813477,28.28686081300617
258,26.735681533813477,28.16004236521161
259,26.735681533813477,28.666558366016375
260,26.735681533813477,28.15687747600481
261,26.735681533813477,27.03227198587865
262,26.735681533813477,27.765991371009875
263,26.735681533813477,29.629665354785857
264,26.735681533813477,28.525876811977867
265,26.735681533813477,27.757343645571552
266,26.735681533813477,28.6834526337542
267,26.735681533813477,29.508686350457424
268,26.735681533813477,30.70238449228185
269,26.735681533813477,30.14108470506602
270,26.735681533813477,29.24591139448239
271,26.735681533813477,29.015409393236155
272,26.735681533813477,29.998664690758915
273,26.735681533813477,30.10858887081565
274,26.735681533813477,30.041100951672945
275,26.735681533813477,29.989170023138456
276,26.735681533813477,29.96830849991602
277,26.735681533813477,30.06512736410224
278,26.735681533813477,30.06512736410224
279,26.735681533813477,30.06512736410224
280,26.735681533813477,30.06512736410224
281,26.735681533813477,30.06512736410224
282,26.735681533813477,30.06512736410224
283,26.735681533813477,30.06512736410224
284,26.735681533813477,30.06512736410224
285,26.735681533813477,30.06512736410224
286,26.735681533813477,30.06512736410224
287,26.735681533813477,30.06512736410224
288,26.735681533813477,30.06512736410224
289,26.735681533813477,30.06512736410224
290,26.735681533813477,30.06512736410224
291,26.735681533813477,30.06512736410224
292,26.735681533813477,30.06512736410224
293,26.735681533813477,30.06512736410224
294,26.735681533813477,30.06512736410224
295,26.735681533813477,30.06512736410224
296,26.735681533813477,30.06512736410224
297,26.735681533813477,30.06512736410224
298,26.735681533813477,30.06512736410224
299,26.735681533813477,30.06512736410224
300,26.735681533813477,30.06512736410224
301,26.735681533813477,30.06512736410224
302,26.735681533813477,30.06512736410224
303,26.735681533813477,30.06512736410224
304,26.735681533813477,30.06512736410224
305,26.735681533813477,30.06512736410224
306,26.735681533813477,30.06512736410224
307,26.735681533813477,30.06512736410224
308,26.735681533813477,30.06512736410224
309,26.735681533813477,30.06512736410224
310,26.735681533813477,30.06512736410224
311,26.735681533813477,30.06512736410224
312,26.735681533813477,30.06512736410224
313,26.735681533813477,30.06512736410224
314,26.735681533813477,30.06512736410224
315,26.735681533813477,30.06512736410224
316,26.735681533813477,30.06512736410224
317,26.735681533813477,30.06512736410224
318,26.735681533813477,30.06512736410224
319,26.735681533813477,30.06512736410224
320,26.735681533813477,30.06512736410224
321,26.735681533813477,30.06512736410224
322,26.735681533813477,30.06512736410224
323,26.735681533813477,30.06512736410224
324,26.735681533813477,30.06512736410224
325,26.735681533813477,30.06512736410224
326,26.735681533813477,30.06512736410224
327,26.735681533813477,30.06512736410224
328,26.735681533813477,30.06512736410224
329,26.735681533813477,30.06512736410224
330,26.735681533813477,30.06512736410224
331,26.735681533813477,30.06512736410224
332,26.735681533813477,30.06512736410224
333,26.735681533813477,30.06512736410224
334,26.735681533813477,30.06512736410224
335,26.735681533813477,30.06512736410224
336,26.735681533813477,30.06512736410224
337,26.735681533813477,30.06512736410224
338,26.735681533813477,30.06512736410224
339,26.735681533813477,30.06512736410224
340,26.735681533813477,30.06512736410224
341,26.735681533813477,30.06512736410224
342,26.735681533813477,30.06512736410224
343,26.735681533813477,30.06512736410224
344,26.735681533813477,30.06512736410224
345,26.735681533813477,30.06512736410224
346,26.735681533813477,30.06512736410224
347,33.41960144042969,30.06512736410224
348,33.41960144042969,29.328020210242528
349,33.41960144042969,28.495164013900364
350,33.41960144042969,28.007860227858146
351,33.41960144042969,27.524077938257335
352,33.41960144042969,26.531283397209734
353,33.41960144042969,28.69584473515556
354,33.41960144042969,30.018322664564664
355,33.41960144042969,31.173284345533773
356,33.41960144042969,31.07044773426412
357,33.41960144042969,29.347143273196423
358,33.41960144042969,30.506205937363063
359,33.41960144042969,32.34924127743824
360,33.41960144042969,31.463072299527596
361,33.41960144042969,31.31735366830071
362,33.41960144042969,32.96773194989851
363,33.41960144042969,33.55212205555284
364,33.41960144042969,35.09248700528525
365,33.41960144042969,35.50668630824026
366,33.41960144042969,36.10302275625281
367,33.41960144042969,36.01583228740003
368,33.41960144042969,36.09464248624033
369,33.41960144042969,35.36743118314001
370,33.41960144042969,35.50566106244088
371,33.41960144042969,35.41022405128865
372,33.41960144042969,35.112724465847236
373,33.41960144042969,34.44992534449142
374,33.41960144042969,35.02036319209316
375,33.41960144042969,35.548944265537045
376,33.41960144042969,35.83017364590114
377,33.41960144042969,34.900008250425174
378,33.41960144042969,34.72879220192647
379,33.41960144042969,35.151460926702555
380,33.41960144042969,35.57974621542314
381,33.41960144042969,35.01051191723809
382,33.41960144042969,35.122486588893594
383,33.41960144042969,35.71597017902957
384,33.41960144042969,35.78782653679576
385,33.41960144042969,35.5470275016512
386,33.41960144042969,35.57568980812988
387,33.41960144042969,35.783146066841994
388,33.41960144042969,36.08742118974027
389,33.41960144042969,36.35148884694064
390,33.41960144042969,36.24686919949812
391,33.41960144042969,36.20470039401005
392,33.41960144042969,36.39914048866024
393,33.41960144042969,36.39914048866024
394,33.41960144042969,36.39914048866024
395,33.41960144042969,36.39914048866024
396,33.41960144042969,36.39914048866024
397,33.41960144042969,36.39914048866024
398,33.41960144042969,36.39914048866024
399,33.41960144042969,36.39914048866024
400,33.41960144042969,36.39914048866024
401,33.41960144042969,36.39914048866024
402,41.535789489746094,36.39914048866024
403,45.35517501831049,36.31154883666858
404,45.35517501831049,36.6569675192556
405,45.35517501831049,36.39111682588242
406,45.35517501831049,36.58207999999553
407,45.35517501831049,37.29805817520685
408,45.35517501831049,38.96042737506713
409,45.35517501831049,40.173649762984326
410,45.35517501831049,40.924575447183656
411,45.35517501831049,41.725559871936014
412,45.35517501831049,42.276785504775205
413,45.35517501831049,42.08011661490889
414,45.35517501831049,42.5551174513584
415,45.35517501831049,42.519635031518476
416,45.35517501831049,42.8116072048241
417,45.35517501831049,43.3973345876081
418,45.35517501831049,44.20852689445002
419,45.83259582519531,44.55242999629007
420,45.83259582519531,45.35555406444985
421,47.742286682128906,45.45781118896332
422,47.742286682128906,46.187652470418584
423,47.742286682128906,43.759736689741544
424,47.742286682128906,37.5492879719626
425,47.742286682128906,38.58723790408783
426,47.742286682128906,35.19942459975243
427,47.742286682128906,39.99017534079718
428,47.742286682128906,40.948691011421545
429,47.742286682128906,40.96799237799274
430,47.742286682128906,42.9597329348843
431,47.742286682128906,39.76078773715892
432,47.742286682128906,42.45901180164134
433,47.742286682128906,46.81064530921532
434,47.742286682128906,45.40953548458316
435,47.742286682128906,44.70465670954786
436,47.742286682128906,45.638031570134956
437,47.742286682128906,46.19585443681376
438,47.742286682128906,50.0690993392098
439,47.742286682128906,49.95997752543087
440,47.742286682128906,51.05636646812155
441,47.742286682128906,49.91112233429459
442,47.742286682128906,49.274712148297056
443,47.742286682128906,49.058920195476844
444,47.742286682128906,50.04172973395646
445,47.742286682128906,50.04172973395646
446,47.742286682128906,50.04172973395646
447,47.742286682128906,50.04172973395646
448,47.742286682128906,50.04172973395646
449,47.742286682128906,50.04172973395646
450,47.742286682128906,50.04172973395646
451,47.742286682128906,50.04172973395646
452,47.742286682128906,50.04172973395646
453,47.742286682128906,50.04172973395646
454,47.742286682128906,50.04172973395646
455,47.742286682128906,50.04172973395646
456,47.742286682128906,50.04172973395646
457,47.742286682128906,50.04172973395646
458,47.742286682128906,50.04172973395646
459,47.742286682128906,50.04172973395646
460,47.742286682128906,50.04172973395646
461,47.742286682128906,50.04172973395646
462,47.742286682128906,50.04172973395646
463,47.742286682128906,50.04172973395646
464,47.742286682128906,50.04172973395646
465,47.742286682128906,50.04172973395646
466,47.742286682128906,50.04172973395646
467,47.742286682128906,50.04172973395646
468,47.742286682128906,50.04172973395646
469,47.742286682128906,50.04172973395646
470,47.742286682128906,50.04172973395646
471,47.742286682128906,50.04172973395646
472,47.742286682128906,50.04172973395646
473,47.742286682128906,50.04172973395646
474,47.742286682128906,50.04172973395646
475,47.742286682128906,50.04172973395646
476,47.742286682128906,50.04172973395646
477,47.742286682128906,50.04172973395646
478,47.742286682128906,50.04172973395646
479,47.742286682128906,50.04172973395646
480,47.742286682128906,50.04172973395646
481,47.742286682128906,50.04172973395646
482,47.742286682128906,50.04172973395646
483,47.742286682128906,50.04172973395646
484,47.742286682128906,50.04172973395646
485,47.742286682128906,50.04172973395646
486,47.742286682128906,50.04172973395646
487,47.742286682128906,50.04172973395646
488,47.742286682128906,50.04172973395646
489,47.742286682128906,50.04172973395646
490,47.742286682128906,50.04172973395646
491,47.742286682128906,50.04172973395646
492,47.742286682128906,50.04172973395646
493,47.742286682128906,50.04172973395646
494,47.742286682128906,50.04172973395646
495,47.742286682128906,50.04172973395646
496,47.742286682128906,50.04172973395646
497,47.742286682128906,50.04172973395646
498,47.742286682128906,50.04172973395646
499,47.742286682128906,50.04172973395646
500,47.742286682128906,50.04172973395646
501,47.742286682128906,50.04172973395646
502,47.742286682128906,50.04172973395646
503,47.742286682128906,50.04172973395646
504,47.742286682128906,49.104387617884754
505,47.742286682128906,47.23282369904388
506,47.742286682128906,45.7458606826886
507,47.742286682128906,49.260893617957436
508,47.742286682128906,46.88878686949084
509,47.742286682128906,49.34193261201381
510,47.742286682128906,49.21105775692604
511,47.742286682128906,51.297789565926564
512,47.742286682128906,51.43650978017496
513,47.742286682128906,48.90745127259254
514,47.742286682128906,46.532892849388304
515,47.742286682128906,47.991951349638384
516,47.742286682128906,47.009988753340906
517,47.742286682128906,47.355496587736525
518,47.742286682128906,46.673173220287936
519,47.742286682128906,49.2407453092041
520,47.742286682128906,49.84483796456857
521,47.742286682128906,50.53237671282278
522,47.742286682128906,50.41549869169188
523,47.742286682128906,52.04773458023084
524,47.742286682128906,52.04773458023084
525,47.742286682128906,52.04773458023084
526,47.742286682128906,52.04773458023084
527,47.742286682128906,52.04773458023084
528,47.742286682128906,52.04773458023084
529,47.742286682128906,52.04773458023084
530,47.742286682128906,52.04773458023084
531,47.742286682128906,52.04773458023084
532,47.742286682128906,52.04773458023084
533,47.742286682128906,52.04773458023084
534,47.742286682128906,52.04773458023084
535,47.742286682128906,52.04773458023084
536,47.742286682128906,52.04773458023084
537,47.742286682128906,52.04773458023084
538,47.742286682128906,52.04773458023084
539,47.742286682128906,52.04773458023084
540,47.742286682128906,52.04773458023084
541,47.742286682128906,52.04773458023084
542,47.742286682128906,52.04773458023084
543,47.742286682128906,52.04773458023084
544,47.742286682128906,52.04773458023084
545,47.742286682128906,52.04773458023084
546,47.742286682128906,52.04773458023084
547,47.742286682128906,52.04773458023084
548,47.742286682128906,52.04773458023084
549,47.742286682128906,52.04773458023084
550,47.742286682128906,52.04773458023084
551,47.742286682128906,52.04773458023084
552,47.742286682128906,52.04773458023084
553,47.742286682128906,52.04773458023084
554,47.742286682128906,52.04773458023084
555,47.742286682128906,52.62592863518449
556,47.742286682128906,53.70096571970521
557,47.742286682128906,48.826813461675044
558,47.742286682128906,46.481229376279714
559,47.742286682128906,48.74211924346423
560,47.742286682128906,48.55775330319068
561,47.742286682128906,49.061104414788645
562,47.742286682128906,48.5097896301408
563,47.742286682128906,50.90240129459522
564,47.742286682128906,55.416603125229585
565,47.742286682128906,51.90674099486205
566,47.742286682128906,50.191326468859245
567,47.742286682128906,52.146202752876945
568,47.742286682128906,53.19627733097764
569,47.742286682128906,47.075381604980464
570,47.742286682128906,42.95768244328548
571,47.742286682128906,46.115038322278906
572,47.742286682128906,47.39860148721539
573,47.742286682128906,47.715090407897776
574,47.742286682128906,46.87991626453089
575,47.742286682128906,50.90240129459522
576,47.742286682128906,55.416603125229585
577,47.742286682128906,51.90674099486205
578,47.742286682128906,50.191326468859245
579,47.742286682128906,51.56756293888009
580,47.742286682128906,51.54291246379029
581,47.742286682128906,50.29318241023378
582,47.742286682128906,48.51808074834457
583,47.742286682128906,49.419004350585624
584,47.742286682128906,50.88947428234201
585,47.742286682128906,50.70087363115789
586,47.742286682128906,50.41549869169188
587,47.742286682128906,52.04773458023084
588,47.742286682128906,52.04773458023084
589,47.742286682128906,52.04773458023084
590,47.742286682128906,52.04773458023084
591,47.742286682128906,52.04773458023084
592,47.742286682128906,52.04773458023084
593,47.742286682128906,52.04773458023084
594,47.742286682128906,52.04773458023084
595,47.742286682128906,52.04773458023084
596,47.742286682128906,52.04773458023084
597,47.742286682128906,52.04773458023084
598,47.742286682128906,52.04773458023084
599,47.742286682128906,52.04773458023084
600,35.80671310424805,52.04773458023084
601,35.80671310424805,51.20498253312928
602,35.80671310424805,51.61655185772935
603,35.80671310424805,51.76735214204888
604,35.80671310424805,51.32270749644226
605,35.80671310424805,49.02374980696726
606,35.80671310424805,47.990435768891416
607,35.80671310424805,47.13925887587311
608,35.80671310424805,46.56119854863243
609,35.80671310424805,45.53497207934373
610,35.80671310424805,46.28696758524683
611,35.80671310424805,47.052425014254936
612,35.80671310424805,42.471225599425395
613,35.80671310424805,39.60040363341034
614,35.80671310424805,41.282118775746085
615,35.80671310424805,40.583436051411525
616,35.80671310424805,40.71546988001165
617,35.80671310424805,38.28104601730371
618,35.80671310424805,40.19812193445682
619,35.80671310424805,44.090579051615464
620,35.80671310424805,40.5665417836737
621,35.80671310424805,38.85117183357522
622,35.80671310424805,40.21987497576566
623,35.80671310424805,40.19152470061721
624,35.80671310424805,38.95650469548684
625,35.80671310424805,37.15969456819306
626,35.80671310424805,38.04965249797101
627,35.80671310424805,39.54793779402394
628,35.80671310424805,39.35822274523184
629,35.80671310424805,39.05372474281194
630,35.80671310424805,40.68065609873662
631,35.80671310424805,40.68065609873662
632,35.80671310424805,40.68065609873662
633,35.80671310424805,40.68065609873662
634,35.80671310424805,40.68065609873662
635,35.80671310424805,40.68065609873662
636,35.80671310424805,40.68065609873662
637,35.80671310424805,40.68065609873662
638,35.80671310424805,40.68065609873662
639,35.80671310424805,40.68065609873662
640,35.80671310424805,40.68065609873662
641,35.80671310424805,40.68065609873662
642,35.80671310424805,40.68065609873662
643,35.80671310424805,40.68065609873662
644,35.80671310424805,40.68065609873662
645,35.80671310424805,40.68065609873662
646,35.80671310424805,40.68065609873662
647,35.80671310424805,40.68065609873662
648,35.80671310424805,40.68065609873662
649,35.80671310424805,40.68065609873662
650,35.80671310424805,40.68065609873662
651,35.80671310424805,41.260009127202636
652,35.80671310424805,42.33847855635611
653,35.80671310424805,37.476495520205674
654,35.80671310424805,35.112769041751505
655,35.80671310424805,37.36866640765203
656,35.80671310424805,37.18407758785685
657,35.80671310424805,37.69157425855673
658,35.80671310424805,37.15666340669918
659,35.80671310424805,39.539290068585615
660,35.80671310424805,44.07586900318938
661,44.400325775146484,40.5665417836737
662,44.400325775146484,39.406364721899024
663,44.400325775146484,42.01209378491433
664,44.400325775146484,39.44278323572962
665,44.400325775146484,38.877204161698955
666,44.400325775146484,35.95217789602896
667,44.400325775146484,39.419336310056565
668,44.400325775146484,39.9841575937138
669,44.400325775146484,40.40308194252685
670,44.400325775146484,40.858424805170614
671,44.400325775146484,46.223402345684406
672,44.400325775146484,45.76284410223508
673,44.400325775146484,45.377084226237116
674,44.400325775146484,45.42201673779317
675,44.400325775146484,47.85510332337151
676,42.968059539794865,46.365822359991455
677,42.968059539794865,46.73486627186884
678,42.968059539794865,45.551732619368636
679,42.968059539794865,46.2315597361752
680,42.968059539794865,45.45246208044472
681,42.968059539794865,46.6386268944388
682,42.968059539794865,46.46464713987217
683,42.968059539794865,46.408838107661666
684,42.968059539794865,46.344425925917164
685,42.968059539794865,46.21609189737569
686,42.968059539794865,46.23040076266284
687,42.968059539794865,46.19884102240326
688,42.968059539794865,46.253803112431626
689,42.968059539794865,46.17459173045239
690,42.968059539794865,46.09939217986209
691,42.968059539794865,46.044207210312095
692,42.968059539794865,46.02205298586438
693,42.968059539794865,45.771670131290705
694,42.968059539794865,45.7184910774352
695,42.968059539794865,45.63865563279546
696,42.968059539794865,45.636872596622595
697,42.968059539794865,45.636872596622595
698,42.968059539794865,45.636872596622595
699,42.968059539794865,45.636872596622595
700,42.968059539794865,45.636872596622595
701,42.968059539794865,45.636872596622595
702,42.968059539794865,45.636872596622595
703,42.968059539794865,45.636872596622595
704,42.968059539794865,45.636872596622595
705,42.968059539794865,45.636872596622595
706,42.968059539794865,45.636872596622595
707,42.968059539794865,45.636872596622595
708,42.968059539794865,45.636872596622595
709,42.968059539794865,45.636872596622595
710,42.968059539794865,45.636872596622595
711,42.968059539794865,45.636872596622595
712,42.968059539794865,45.636872596622595
713,32.46475601196289,45.636872596622595
714,32.46475601196289,44.200592383480796
715,32.46475601196289,42.603928066590356
716,32.46475601196289,41.985794001364695
717,32.46475601196289,44.800940662882226
718,24.34856605529785,41.7189626380964
719,24.34856605529785,43.07201963787003
720,24.34856605529785,42.46204296313516
721,18.380779266357422,42.10588148760672
722,18.380779266357422,39.72258618715546
723,18.380779266357422,34.78170380035601
724,18.380779266357422,33.06312438514641
725,18.380779266357422,32.09404422519788
726,18.380779266357422,29.25420251268622
727,18.380779266357422,29.86988490317424
728,18.380779266357422,30.03379050336423
729,18.380779266357422,30.958517638512944
730,18.380779266357422,29.752204515765584
731,18.380779266357422,30.067267007509656
732,18.380779266357422,28.973552619078305
733,18.380779266357422,29.50146505395736
734,18.380779266357422,28.962453218902226
735,18.380779266357422,26.702588597517092
736,18.380779266357422,24.95039895044914
737,18.380779266357422,23.7554526833037
738,18.380779266357422,23.03399167186086
739,18.380779266357422,22.80674371163002
740,18.380779266357422,22.485529745089593
741,18.380779266357422,22.47799641725925
742,18.380779266357422,22.47799641725925
743,18.380779266357422,22.47799641725925
744,18.380779266357422,22.47799641725925
745,18.380779266357422,22.47799641725925
746,18.380779266357422,22.47799641725925
747,18.380779266357422,22.47799641725925
748,18.380779266357422,22.47799641725925
749,18.380779266357422,22.47799641725925
750,18.380779266357422,22.47799641725925
751,18.380779266357422,22.47799641725925
752,18.380779266357422,22.47799641725925
753,18.380779266357422,22.47799641725925
754,18.380779266357422,22.47799641725925
755,18.380779266357422,22.47799641725925
756,18.380779266357422,22.47799641725925
757,18.380779266357422,22.47799641725925
758,18.380779266357422,22.47799641725925
759,18.380779266357422,22.47799641725925
760,18.380779266357422,22.47799641725925
761,18.380779266357422,22.47799641725925
762,18.380779266357422,22.47799641725925
763,18.380779266357422,22.47799641725925
764,18.380779266357422,22.47799641725925
765,18.380779266357422,22.47799641725925
766,18.380779266357422,22.47799641725925
767,18.380779266357422,22.47799641725925
768,18.380779266357422,22.47799641725925
769,18.380779266357422,22.47799641725925
770,18.380779266357422,22.47799641725925
771,18.380779266357422,22.47799641725925
772,18.380779266357422,22.47799641725925
773,18.380779266357422,22.47799641725925
774,18.380779266357422,22.47799641725925
775,18.380779266357422,22.47799641725925
