,y_actual,y_predict
0,244.7637939453125,194.77018126299163
1,235.69845581054688,200.22534894590353
2,235.69845581054688,200.62154795728475
3,235.69845581054688,207.56264516982878
4,235.69845581054688,215.67397500190862
5,235.69845581054688,219.20043123846085
6,222.10047912597656,227.33737352461662
7,217.5678253173828,228.89175223596828
8,217.5678253173828,226.61550136903952
9,208.50250244140625,230.3451063073163
10,217.5678253173828,230.7312476459523
11,267.4271240234375,224.35048903521863
12,271.95977783203125,221.4987519783772
13,271.95977783203125,225.26304977972666
14,294.6231384277343,227.6450487281105
15,294.6231384277343,233.1825916011585
16,294.6231384277343,241.94058499950182
17,294.6231384277343,252.45875256690715
18,299.15576171875,260.1485559687899
19,299.15576171875,267.8538327133576
20,299.15576171875,277.4552861653237
21,299.15576171875,276.95276900196757
22,276.4924621582031,277.8782377718207
23,267.4271240234375,281.75133760383926
24,258.36181640624994,284.40798838488143
25,244.7637939453125,272.9421192973441
26,244.7637939453125,277.93056210168965
27,244.7637939453125,280.12468209441954
28,249.2964477539062,269.0296031608016
29,258.36181640624994,260.3462482812519
30,262.8944396972656,257.4284644827393
31,267.4271240234375,257.59313342436576
32,244.7637939453125,251.29552367090247
33,258.36181640624994,254.10124789291757
34,253.82911682128906,255.55224024353998
35,258.36181640624994,252.5546058529083
36,258.36181640624994,254.56288285612703
37,253.82911682128906,256.5097551204801
38,249.2964477539062,257.1367512538046
39,244.7637939453125,253.2292843132962
40,244.7637939453125,251.47562523589107
41,244.7637939453125,252.93887410269286
42,244.7637939453125,250.06783608681803
43,244.7637939453125,251.40847907250281
44,240.23114013671875,249.07778647091658
45,240.23114013671875,247.66417445867523
46,235.69845581054688,246.83484401008326
47,235.69845581054688,245.2182868927316
48,235.69845581054688,246.36779337693406
49,258.36181640624994,245.24736048925024
50,262.8944396972656,242.64132382651707
51,262.8944396972656,241.78503718619493
52,271.95977783203125,242.65981039909332
53,262.8944396972656,247.16638073677035
54,262.8944396972656,250.08147705997453
55,262.8944396972656,253.56859843064865
56,262.8944396972656,258.6153920246457
57,262.8944396972656,258.2915512499782
58,258.36181640624994,264.28763441769865
59,271.95977783203125,265.4373037791926
60,267.4271240234375,257.57468757111235
61,321.8190612792969,253.95445473402458
62,303.6883850097656,262.3241079502978
63,308.2210693359375,258.5434002618377
64,308.2210693359375,267.7613184118306
65,312.75372314453125,275.2042405592422
66,299.15576171875,280.95169154160874
67,299.15576171875,287.0621960065523
68,299.15576171875,294.8917074051513
69,290.0904235839843,294.3210260953356
70,290.0904235839843,291.99391679416055
71,285.5577697753906,294.0299643755666
72,285.5577697753906,287.22706854479304
73,285.5577697753906,286.24943832236244
74,285.5577697753906,290.96897071857217
75,299.15576171875,284.1343545352945
76,294.6231384277343,282.6284318181404
77,290.0904235839843,287.4338005469289
78,285.5577697753906,288.3268567357893
79,285.5577697753906,285.62390808466074
80,285.5577697753906,288.270989824832
81,285.5577697753906,290.05803874697835
82,285.5577697753906,286.99028568239004
83,290.0904235839843,287.05771688103823
84,312.75372314453125,285.4811054194075
85,299.15576171875,283.59665587699146
86,299.15576171875,283.28804412907186
87,294.6231384277343,285.9666833444559
88,299.15576171875,290.21159131346536
89,312.75372314453125,291.8577106592099
90,308.2210693359375,292.1514191349645
91,312.75372314453125,290.89999218565544
92,303.6883850097656,300.72450608822237
93,299.15576171875,301.4347732367857
94,294.6231384277343,298.85911318890254
95,294.6231384277343,297.57083525240955
96,294.6231384277343,294.55573227227296
97,290.0904235839843,293.6090487352123
98,290.0904235839843,299.34615700957363
99,290.0904235839843,293.3113497658179
100,285.5577697753906,290.706086770219
101,276.4924621582031,286.6622915367914
102,276.4924621582031,286.29166426016326
103,271.95977783203125,286.51423607888984
104,267.4271240234375,284.55820196689433
105,258.36181640624994,285.75860760466577
106,249.2964477539062,281.775036249741
107,244.7637939453125,273.0353665466825
108,244.7637939453125,273.8985347525672
109,235.69845581054688,267.3489538292759
110,249.2964477539062,260.5063566587186
111,249.2964477539062,254.79559378624452
112,235.69845581054688,248.23037664297686
113,231.16580200195312,252.60135163554605
114,253.82911682128906,250.64519536558197
115,253.82911682128906,244.37885805207156
116,253.82911682128906,240.46760421453763
117,253.82911682128906,241.40651036093294
118,253.82911682128906,243.48510963472262
119,253.82911682128906,249.53127756955502
120,235.69845581054688,246.41494635280037
121,235.69845581054688,246.10600885029794
122,244.7637939453125,248.0766611991985
123,244.7637939453125,250.55422839832346
124,244.7637939453125,245.05744556745356
125,249.2964477539062,240.86416969982446
126,258.36181640624994,240.66138747200557
127,258.36181640624994,243.79665317388782
128,258.36181640624994,242.64592510999972
129,231.16580200195312,245.53341373230802
130,231.16580200195312,252.69325514723027
131,235.69845581054688,253.16213814990795
132,235.69845581054688,246.96596022967702
133,226.6331329345703,249.901090459726
134,235.69845581054688,242.54180580145896
135,231.16580200195312,242.35486339023072
136,231.16580200195312,235.39967729197872
137,226.6331329345703,230.72851945132095
138,226.6331329345703,234.24186406591377
139,217.5678253173828,238.58193309243586
140,208.50250244140625,234.04482326261746
141,185.83917236328125,233.77766378536444
142,185.83917236328125,230.5379123010357
143,185.83917236328125,223.85774450934787
144,185.83917236328125,219.5555037337582
145,185.83917236328125,215.71078526976976
146,185.83917236328125,205.1262452061104
147,185.83917236328125,203.48757749644835
148,185.83917236328125,201.02735672885967
149,185.83917236328125,196.59941540361604
150,190.37184143066406,197.57692346807812
151,185.83917236328125,198.57336601766792
152,185.83917236328125,199.60702602834726
153,185.83917236328125,200.68669887385306
154,181.3065185546875,197.98484964444162
155,181.3065185546875,197.54613965999954
156,185.83917236328125,196.52632421909095
157,185.83917236328125,193.90851967205265
158,190.37184143066406,193.38169307295198
159,190.37184143066406,195.0730923057115
160,190.37184143066406,193.52702033622222
161,181.3065185546875,192.15082938168484
162,181.3065185546875,193.7607492494111
163,181.3065185546875,193.6352115770485
164,181.3065185546875,194.92357095218722
165,181.3065185546875,193.1923075023525
166,181.3065185546875,191.75406029978376
167,181.3065185546875,191.60213650621097
168,181.3065185546875,190.7987442662777
169,181.3065185546875,189.6967572318473
170,181.3065185546875,189.08560091511356
171,190.37184143066406,191.1848041662679
172,190.37184143066406,191.68650694316693
173,190.37184143066406,190.9924460850999
174,176.77386474609375,192.000615799672
175,181.3065185546875,192.58330930973
176,176.77386474609375,191.78052785963962
177,163.1758575439453,192.51054387978775
178,163.1758575439453,191.52827165455165
179,145.0452117919922,186.88333705781258
180,145.0452117919922,186.3579763543347
181,140.51255798339844,180.93945606199247
182,181.3065185546875,173.6017933641616
183,208.50250244140625,169.9676752379802
184,208.50250244140625,167.25466891410645
185,213.03517150878906,169.85504559096273
186,213.03517150878906,175.32947351358507
187,213.03517150878906,183.89136265305774
188,217.5678253173828,190.18042134872144
189,208.50250244140625,197.15763660063806
190,217.5678253173828,196.48658215998432
191,203.96983337402344,207.9796517551889
192,203.96983337402344,210.031416995217
193,213.03517150878906,209.63012806847894
194,208.50250244140625,202.17820695071634
195,208.50250244140625,207.25672089721763
196,231.16580200195312,207.4360080757491
197,226.6331329345703,207.74388687585724
198,181.3065185546875,209.61925600927668
199,185.83917236328125,211.55879879551583
200,217.5678253173828,206.83059318353787
201,217.5678253173828,204.3094970282807
202,208.50250244140625,205.03271292151203
203,208.50250244140625,202.57428380412898
204,208.50250244140625,208.00949901884178
205,208.50250244140625,205.65608503510236
206,208.50250244140625,203.22102880903822
207,199.4371795654297,199.18806491549003
208,199.4371795654297,213.26778877574884
209,199.4371795654297,212.95388351585802
210,199.4371795654297,204.85240775990917
211,203.96983337402344,205.29865081907928
212,194.90451049804688,200.5068823441245
213,172.24119567871094,203.19248456371668
214,172.24119567871094,204.45128171046247
215,172.24119567871094,200.7799868425143
216,176.77386474609375,196.88514289209104
217,135.97988891601562,194.48225493108248
218,149.577880859375,186.42601834282573
219,149.577880859375,182.28058767955156
220,149.577880859375,174.53609822707426
221,149.577880859375,164.96811605849518
222,135.97988891601562,160.7239410372971
223,145.0452117919922,166.7442929214393
224,145.0452117919922,167.36269727764125
225,154.11053466796875,159.56901888315485
226,149.577880859375,158.57282064950232
227,149.577880859375,160.62922789233585
228,149.577880859375,166.06407663314303
229,145.0452117919922,159.62464147817514
230,145.0452117919922,159.18756026664732
231,145.0452117919922,159.75502474995744
232,149.577880859375,162.86724331510368
233,149.577880859375,163.790146767617
234,149.577880859375,159.82160084282577
235,149.577880859375,159.73556091363275
236,149.577880859375,157.84838317658534
237,149.577880859375,158.38632615082543
238,158.64320373535156,159.78189950304193
239,135.97988891601562,162.01893766206126
240,135.97988891601562,163.38303497771062
241,126.91455841064453,160.42624206790265
242,126.91455841064453,159.933456822709
243,117.84922790527344,157.07349446265073
244,117.84922790527344,153.86073988937505
245,117.84922790527344,149.21148904441338
246,117.84922790527344,146.53113961746942
247,117.84922790527344,143.1516394171017
248,117.84922790527344,141.49509592470622
249,108.7839126586914,141.12365426162103
250,108.7839126586914,141.69694160809945
251,108.7839126586914,138.57837082858782
252,108.7839126586914,138.51944996841632
253,99.71858978271484,136.82406024201703
254,99.71858978271484,135.59739064100393
255,99.71858978271484,133.09685774378863
256,99.71858978271484,131.637192177398
257,99.71858978271484,128.86086730648447
258,99.71858978271484,126.35874635567768
259,108.7839126586914,127.38947457511154
260,113.31656646728516,126.87979081093295
261,113.31656646728516,124.93939291891388
262,113.31656646728516,126.01462735822838
263,117.84922790527344,127.0367230812169
264,122.38189697265625,128.97060588157922
265,122.38189697265625,131.30883155789365
266,163.1758575439453,131.3203144069388
267,163.1758575439453,132.78775736399473
268,154.11053466796875,134.2033646230559
269,154.11053466796875,140.9816252635021
270,149.577880859375,143.87904940058706
271,158.64320373535156,146.13489988676542
272,158.64320373535156,153.587961145568
273,167.70852661132812,155.5175276977077
274,176.77386474609375,159.79212005307863
275,185.83917236328125,161.34047230464773
276,185.83917236328125,159.36330486409042
277,185.83917236328125,161.1663564801189
278,185.83917236328125,166.64868395137523
279,194.90451049804688,175.1725412433011
280,203.96983337402344,178.9547962660298
281,203.96983337402344,183.98391767390763
282,203.96983337402344,186.18581505730288
283,203.96983337402344,191.41380963800566
284,199.4371795654297,195.59189719820972
285,199.4371795654297,193.99354161817428
286,190.37184143066406,197.9772351310677
287,194.90451049804688,201.03028852010527
288,190.37184143066406,201.01424510690026
289,190.37184143066406,202.6018507857019
290,190.37184143066406,200.95243317480606
291,190.37184143066406,198.22892126563568
292,194.90451049804688,197.5414976571941
293,194.90451049804688,196.99895339947136
294,190.37184143066406,196.15243939663446
295,208.50250244140625,198.7783878082438
296,208.50250244140625,198.92383722948261
297,208.50250244140625,199.00539803316155
298,199.4371795654297,202.06130177479906
299,203.96983337402344,204.91568558762617
300,199.4371795654297,203.99811636640698
301,199.4371795654297,207.26185153189738
