,y_actual,y_predict
0,113.78308868408203,144.91399318726872
1,113.78308868408203,144.99233034346207
2,113.78308868408203,145.0527919069673
3,113.78308868408203,144.60721647157152
4,113.78308868408203,141.5102700382988
5,113.78308868408203,141.0712665119795
6,113.78308868408203,137.84445915535252
7,113.78308868408203,134.81862077828896
8,113.78308868408203,134.6913886185655
9,113.78308868408203,136.47369036014834
10,113.78308868408203,104.30340680093877
11,113.78308868408203,93.10027339800172
12,113.78308868408203,65.56081985055107
13,113.78308868408203,81.83615267883374
14,113.78308868408203,93.2778463812524
15,113.78308868408203,69.05050357024334
16,113.78308868408203,70.44585130539417
17,113.78308868408203,76.82730645698666
18,113.78308868408203,99.70951091819052
19,113.78308868408203,122.89073724238096
20,113.78308868408203,138.00691674772702
21,113.78308868408203,119.70414996930299
22,113.78308868408203,130.67595217274243
23,113.78308868408203,150.49630419514256
24,113.78308868408203,117.60495077204473
25,113.78308868408203,130.35866040252267
26,113.78308868408203,141.05339091929113
27,113.78308868408203,123.2361567834489
28,117.70663452148438,125.59494638923411
29,117.70663452148438,123.0209924802798
30,117.70663452148438,139.3301049212164
31,117.70663452148438,144.73970615855637
32,117.70663452148438,129.49248278622235
33,117.70663452148438,127.90904701329828
34,117.70663452148438,143.41743805233773
35,117.70663452148438,143.61682977372288
36,117.70663452148438,143.89403289857523
37,117.70663452148438,144.03283161827358
38,117.70663452148438,143.074515836719
39,117.70663452148438,143.1498299147372
40,117.70663452148438,142.08544352068566
41,117.70663452148438,142.31440883291566
42,117.70663452148438,141.18285752810084
43,117.70663452148438,139.87386467821693
44,117.70663452148438,138.78739666966794
45,117.70663452148438,139.64108765872265
46,117.70663452148438,139.07748073631046
47,117.70663452148438,138.02623816041228
48,117.70663452148438,139.23888682323263
49,117.70663452148438,140.10269855226534
50,117.70663452148438,139.50426051174713
51,117.70663452148438,143.13813191658073
52,117.70663452148438,141.76631161592445
53,117.70663452148438,142.8420016935877
54,121.63020324707031,144.74351786582088
55,121.63020324707031,145.9983581849133
56,123.59195709228516,143.15850483471831
57,123.59195709228516,143.71869436441057
58,123.59195709228516,146.54356376191072
59,123.59195709228516,144.2102731633429
60,123.59195709228516,143.83554290779307
61,123.59195709228516,144.4931281300012
62,123.59195709228516,146.23902149529954
63,123.59195709228516,147.43878921632972
64,123.59195709228516,145.25770403197657
65,117.70663452148438,148.1910099292411
66,117.70663452148438,148.5089588903686
67,117.70663452148438,147.23650585495102
68,117.70663452148438,147.17446703326755
69,117.70663452148438,146.27937301703014
70,117.70663452148438,146.20261311901504
71,117.70663452148438,146.6167748290245
72,117.70663452148438,144.9015065600231
73,117.70663452148438,145.1819956394138
74,117.70663452148438,145.67672895470287
75,117.70663452148438,142.81150803547212
76,117.70663452148438,144.92082797270837
77,117.70663452148438,142.0469321334965
78,113.78308868408203,142.49185037798475
79,113.78308868408203,141.03222937206442
80,113.78308868408203,131.31579324044355
81,113.78308868408203,128.74985706056282
82,78.47108459472656,120.59990117644816
83,88.27998352050781,122.64928530290535
84,88.27998352050781,111.31537090934353
85,78.47108459472656,99.9559575085641
86,88.27998352050781,80.72287128125186
87,97.23143768310547,90.43983316559911
88,97.23143768310547,58.55279888759219
89,108.03492736816406,-152.43453031045874
90,108.03492736816406,39.503857552607315
91,118.83842468261719,-100.3974970507677
92,118.83842468261719,-75.01021228773288
93,118.83842468261719,20.54350555197516
94,118.83842468261719,-10.381664113575425
95,118.83842468261719,99.91389729047364
96,118.83842468261719,48.74501321980597
97,118.83842468261719,101.39757148361446
98,118.83842468261719,-115.61764415770608
99,118.83842468261719,-83.40950640221513
100,118.83842468261719,153.18605514202704
101,118.83842468261719,200.62932395715143
102,118.83842468261719,322.740717847352
103,118.83842468261719,152.24706077315773
104,118.83842468261719,-182.50837487422245
105,118.83842468261719,174.7277215897791
106,118.83842468261719,305.81792053683944
107,118.83842468261719,-233.9026754262186
108,118.83842468261719,371.0512157842288
109,118.83842468261719,82.51371650463443
110,118.83842468261719,-38.6955514266167
111,118.83842468261719,69.5640325454915
112,118.83842468261719,123.27177653064427
113,118.83842468261719,51.92305701108444
114,118.83842468261719,108.66584004600804
115,118.83842468261719,-1.3788058694954088
116,118.83842468261719,-83.81657045042175
117,118.83842468261719,108.67582934780444
118,118.83842468261719,29.695151817550368
119,118.83842468261719,74.64017511628322
120,118.83842468261719,328.21018917638025
121,118.83842468261719,-174.72197700022707
122,118.83842468261719,93.34172533747733
123,118.83842468261719,89.73466732167617
124,118.83842468261719,-5.187227179404317
125,118.83842468261719,25.42038783956332
126,118.83842468261719,51.22617177259826
127,118.83842468261719,36.46119508830748
128,118.83842468261719,56.02248245490682
129,118.83842468261719,97.32377648519105
130,118.83842468261719,89.41146083328749
131,118.83842468261719,127.95715338773925
132,118.83842468261719,54.83283547385463
133,118.83842468261719,132.52778471235615
134,118.83842468261719,186.34685683726707
135,118.83842468261719,91.46938844154442
136,118.83842468261719,128.8795865457355
137,118.83842468261719,108.46184798826926
138,118.83842468261719,36.0395414019506
139,118.83842468261719,99.80992968888131
140,118.83842468261719,187.58395300185248
141,118.83842468261719,170.00580491821802
142,118.83842468261719,135.93899983767346
143,118.83842468261719,125.67959257814118
144,118.83842468261719,164.6683632425395
145,118.83842468261719,138.7315354425166
146,118.83842468261719,129.5900099169196
147,118.83842468261719,127.71096967372841
148,118.83842468261719,139.65607161141747
149,118.83842468261719,136.35079566041532
150,118.83842468261719,140.3018273972873
151,118.83842468261719,133.090603005679
152,118.83842468261719,141.5201279019136
153,118.83842468261719,144.97051160532783
154,118.83842468261719,135.7159492436126
155,118.83842468261719,137.79096381546879
156,118.83842468261719,139.39490394471204
157,118.83842468261719,144.5606873553088
158,118.83842468261719,145.21643244297547
159,118.83842468261719,142.01433546447652
160,118.83842468261719,143.49879828670646
161,118.83842468261719,147.04854925535915
162,118.83842468261719,147.58192539601873
163,118.83842468261719,146.982830164593
164,118.83842468261719,146.99978569001064
165,118.83842468261719,147.43734339633284
166,118.83842468261719,146.99991712819224
167,118.83842468261719,146.93038633016135
168,118.83842468261719,146.6719788652681
169,118.83842468261719,147.20798376955827
170,118.83842468261719,147.19720583867274
171,118.83842468261719,146.8758394848253
172,118.83842468261719,147.0641903989615
173,118.83842468261719,147.3737273164711
174,118.83842468261719,147.38056210191075
175,86.42795562744163,147.37898484373227
176,110.19564819335938,147.38043066372916
177,118.83842468261719,131.2683440569101
178,118.83842468261719,135.120139966725
179,118.83842468261719,120.01237250499707
180,118.83842468261719,121.91283717177794
181,118.83842468261719,121.95739471531738
182,118.83842468261719,104.04986254876212
183,118.83842468261719,105.27184332247134
184,118.83842468261719,108.0677963200344
185,118.83842468261719,116.45644394181227
186,118.83842468261719,131.3879528021048
187,118.83842468261719,141.8308477630569
188,118.83842468261719,129.0504561817279
189,118.83842468261719,137.68095005752593
190,118.83842468261719,154.97256290541918
191,118.83842468261719,144.98930726528693
192,118.83842468261719,143.31136743984098
193,118.83842468261719,140.101647046813
194,118.83842468261719,124.33024820652668
195,118.83842468261719,128.34331876508213
196,118.83842468261719,132.03121126252586
197,118.83842468261719,135.9802714266748
198,118.83842468261719,139.16528144157428
199,118.83842468261719,138.7262779152552
200,118.83842468261719,144.41860268107212
201,118.83842468261719,147.76633316470907
202,118.83842468261719,145.82104807802557
203,118.83842468261719,147.38108785463692
204,118.83842468261719,147.38108785463692
205,118.83842468261719,147.38108785463692
206,118.83842468261719,147.379904911003
207,118.83842468261719,147.3824022364522
208,118.83842468261719,147.3812192928185
209,118.83842468261719,147.38489956190142
210,118.83842468261719,147.38332230372293
211,118.83842468261719,147.37964203464003
212,118.83842468261719,147.37819621464314
213,118.83842468261719,147.3747788219232
214,118.83842468261719,147.37569888919393
215,118.83842468261719,147.37661895646465
216,86.42795562744163,147.37661895646465
217,86.42795562744163,147.37569888919393
218,86.42795562744163,142.99078971508266
219,86.42795562744163,140.6337088056573
220,86.42795562744163,135.22266174832043
221,86.42795562744163,133.22611577083921
222,86.42795562744163,134.27472958310682
223,86.42795562744163,127.32809025092388
224,86.42795562744163,127.0587734169635
225,86.42795562744163,125.24676664635399
226,86.42795562744163,124.86296715627873
227,86.42795562744163,128.62407072083602
228,108.03492736816406,130.01402949054386
229,108.03492736816406,125.81444815239365
230,108.03492736816406,128.17810097089568
231,108.03492736816406,133.29288636705792
232,108.03492736816406,104.51935973319678
233,108.03492736816406,92.9408388838026
234,108.03492736816406,57.70975439124163
235,108.03492736816406,46.25531118521417
236,108.03492736816406,16.557116944271
237,108.03492736816406,15.036771498482722
238,108.03492736816406,24.70128954839811
239,108.03492736816406,-0.43849711881057374
240,108.03492736816406,-12.388330831034637
241,108.03492736816406,19.10241732965119
242,116.16659545898438,72.909922894587
243,116.16659545898438,87.30779273785697
244,116.16659545898438,125.96126460116557
245,116.16659545898438,100.22395996070941
246,116.16659545898438,107.99090498383771
247,116.16659545898438,132.10402801509485
248,116.16659545898438,92.17153120729199
249,116.16659545898438,101.47104542709121
250,116.16659545898438,122.14903158399215
251,116.16659545898438,108.27941179230197
252,116.16659545898438,106.65772750855194
253,116.16659545898438,104.95928332678682
254,116.16659545898438,132.88332499340208
255,116.16659545898438,141.04090429204552
256,116.16659545898438,127.69690578830455
257,116.16659545898438,123.7956891222334
258,116.16659545898438,137.1520428150386
259,116.16659545898438,136.67229345244436
260,116.16659545898438,132.49255927970535
261,116.16659545898438,132.66816069023298
262,118.48993682861328,135.069799143198
263,118.48993682861328,131.83392255204512
264,118.48993682861328,119.8737052234801
265,118.48993682861328,119.29564010109948
266,118.48993682861328,111.33850402929329
267,118.48993682861328,115.08935541569099
268,118.48993682861328,122.10460547863408
269,127.78325653076172,108.32830679583208
270,127.78325653076172,111.71152558848303
271,127.78325653076172,106.03523628081325
272,127.78325653076172,109.50927885690317
273,127.78325653076172,110.16528682093258
274,171.92657470703125,124.22154883039912
275,171.92657470703125,106.16194268781055
276,171.92657470703125,98.29076718672673
277,185.8665771484375,109.08867667599861
278,185.8665771484375,111.43419102544908
279,209.09986877441406,119.41998062082939
280,209.09986877441406,139.0861556562918
281,209.09986877441406,141.39315861855312
282,209.09986877441406,140.22178154473409
283,209.09986877441406,145.21616956661228
284,209.09986877441406,173.8591780862114
285,209.09986877441406,159.14559373089992
286,209.09986877441406,161.27554946263672
287,209.09986877441406,178.6635064975933
288,209.09986877441406,174.27307691985766
289,209.09986877441406,179.44858675588807
290,230.00985717773438,173.7420666664657
291,230.00985717773438,182.0975918664974
292,230.00985717773438,194.8127901097862
293,230.00985717773438,187.90505647933674
294,230.00985717773438,202.38468087152023
295,230.00985717773438,213.16813216082323
296,230.00985717773438,211.61689874237481
297,230.00985717773438,218.34337912049045
298,230.00985717773438,226.05643448919068
299,230.00985717773438,227.6944171074506
300,230.00985717773438,235.44545811061357
301,253.24314880371094,240.04171988062944
302,278.7998352050781,236.88418044567015
303,278.7998352050781,208.24669232969563
304,199.80654907226562,191.9028802088344
305,199.80654907226562,168.230863714801
306,199.80654907226562,189.17672088566542
307,199.80654907226562,191.7143978565166
308,199.80654907226562,165.28888289755514
309,199.80654907226562,170.6950667421754
310,199.80654907226562,178.02537412625225
311,199.80654907226562,195.19317220714174
312,199.80654907226562,227.50356886786517
313,199.80654907226562,232.30737152652114
314,199.80654907226562,213.55574335816323
315,199.80654907226562,220.72622191349637
316,185.8665771484375,234.6075397033428
317,185.8665771484375,209.60458018310965
318,185.8665771484375,224.75375067202026
319,185.8665771484375,233.74924837793446
320,185.8665771484375,214.2310727348779
321,185.8665771484375,192.23804757174275
322,185.8665771484375,171.62223167470688
323,185.8665771484375,145.51624293505142
324,185.8665771484375,164.8446218439749
325,185.8665771484375,160.28700289932954
326,185.8665771484375,126.46335845462045
327,185.8665771484375,144.9205650963454
328,185.8665771484375,147.06129875896795
329,185.8665771484375,168.81983820624873
330,185.8665771484375,198.38830296201945
331,185.8665771484375,213.81901403577308
332,185.8665771484375,193.7189615630714
333,185.8665771484375,202.73088904167707
334,185.8665771484375,220.85871160048123
335,185.8665771484375,191.74239418918296
336,185.8665771484375,198.54944617257843
337,185.8665771484375,209.50902462513523
338,185.8665771484375,191.99028659955366
339,185.8665771484375,195.7545446804677
340,185.8665771484375,190.10848615455052
341,185.8665771484375,207.52930273489028
342,185.8665771484375,212.54301216945396
343,185.8665771484375,196.32498638831953
344,185.8665771484375,193.22672557323153
345,185.8665771484375,209.45881523978983
346,185.8665771484375,209.45881523978983
347,185.8665771484375,209.45881523978983
348,185.8665771484375,209.45881523978983
349,185.8665771484375,209.45881523978983
350,185.8665771484375,209.45881523978983
351,185.8665771484375,209.45881523978983
352,148.69325256347656,209.45881523978983
353,148.69325256347656,209.45881523978983
354,148.69325256347656,207.0072302778426
355,148.69325256347656,205.4293149085429
356,148.69325256347656,202.35537015703835
357,148.69325256347656,200.68649956611807
358,148.69325256347656,198.09532725538315
359,148.69325256347656,194.74785964810894
360,148.69325256347656,194.1624339875625
361,148.69325256347656,185.87170781102645
362,148.69325256347656,183.44864493447176
363,148.69325256347656,179.34974524337554
364,148.69325256347656,177.57020370360465
365,148.69325256347656,170.0224975672727
366,148.69325256347656,180.72708594765618
367,162.6332244873047,170.49633221169802
368,162.6332244873047,175.26543519042934
369,162.6332244873047,138.6520153426893
370,162.6332244873047,116.91805483535495
371,162.6332244873047,74.98362308462788
372,162.6332244873047,76.14435366574298
373,162.6332244873047,63.270509537344196
374,162.6332244873047,67.25676670686698
375,162.6332244873047,64.14772796089323
376,162.6332244873047,27.74368913633475
377,162.6332244873047,31.656866676925347
378,162.6332244873047,73.58078337312986
379,162.6332244873047,123.26691331792745
380,162.6332244873047,122.89060580419937
381,162.6332244873047,156.27695541894946
382,162.6332244873047,124.46037200624414
383,162.6332244873047,133.01831200583615
384,162.6332244873047,169.66603721895603
385,162.6332244873047,121.36697440387275
386,139.39991760253906,138.88439804763902
387,139.39991760253906,171.78100899799824
388,139.39991760253906,143.41507216507011
389,139.39991760253906,131.72561749046235
390,139.39991760253906,118.10297004187191
391,139.39991760253906,140.05682662691038
392,139.39991760253906,145.16135984491325
393,139.39991760253906,123.4220103721359
394,139.39991760253906,124.57196302236525
395,139.39991760253906,142.34266804194522
396,139.39991760253906,150.60474069490715
397,139.39991760253906,160.63860003492937
398,139.39991760253906,173.0756750860951
399,139.39991760253906,160.30803300837488
400,139.39991760253906,165.07148414530025
401,139.39991760253906,178.18099693318686
402,139.39991760253906,166.55739278752708
403,139.39991760253906,168.353758414534
404,139.39991760253906,174.99270096374903
405,139.39991760253906,163.98895928219713
406,139.39991760253906,159.35484331589987
407,139.39991760253906,154.25661913061072
408,139.39991760253906,164.65613949165686
409,139.39991760253906,164.07570848200862
410,139.39991760253906,155.53078086238838
411,139.39991760253906,159.0626562383527
412,139.39991760253906,166.3344736316476
413,139.39991760253906,166.33145055347245
414,139.39991760253906,166.33118767710926
415,139.39991760253906,166.32882178984164
416,139.39991760253906,166.33118767710926
417,139.39991760253906,166.32987329529396
418,139.39991760253906,166.3306619243831
419,139.39991760253906,166.3307933625647
420,139.39991760253906,166.3280331607525
421,139.39991760253906,166.32974185711237
