,y_actual,y_predict
0,27.414575576782227,29.009563262286775
1,27.414575576782227,29.048203587654285
2,27.414575576782227,29.03687409419703
3,27.414575576782227,28.765303885133505
4,27.414575576782227,28.621528111375255
5,27.414575576782227,28.54859918660395
6,27.414575576782227,28.456762762817846
7,27.414575576782227,28.408331054031976
8,27.414575576782227,28.272320860226216
9,27.414575576782227,28.307566089044457
10,27.414575576782227,28.473850790201254
11,27.414575576782227,28.473850790201254
12,27.414575576782227,28.473850790201254
13,27.414575576782227,28.473850790201254
14,27.414575576782227,28.473850790201254
15,27.414575576782227,28.473850790201254
16,27.414575576782227,28.473850790201254
17,27.414575576782227,28.473850790201254
18,27.414575576782227,28.473850790201254
19,27.414575576782227,28.473850790201254
20,27.414575576782227,28.473850790201254
21,27.414575576782227,28.473850790201254
22,27.414575576782227,28.473850790201254
23,27.414575576782227,28.473850790201254
24,27.414575576782227,28.473850790201254
25,27.414575576782227,28.473850790201254
26,27.414575576782227,28.473850790201254
27,27.414575576782227,28.473850790201254
28,27.414575576782227,28.473850790201254
29,27.414575576782227,28.473850790201254
30,27.414575576782227,28.473850790201254
31,27.414575576782227,28.473850790201254
32,27.414575576782227,28.473850790201254
33,27.414575576782227,28.473850790201254
34,27.414575576782227,28.473850790201254
35,27.414575576782227,28.473850790201254
36,27.414575576782227,28.473850790201254
37,27.414575576782227,28.473850790201254
38,27.414575576782227,28.473850790201254
39,27.414575576782227,28.473850790201254
40,27.414575576782227,28.473850790201254
41,27.414575576782227,28.473850790201254
42,27.414575576782227,28.473850790201254
43,27.414575576782227,28.473850790201254
44,27.414575576782227,28.473850790201254
45,27.414575576782227,28.473850790201254
46,27.414575576782227,28.473850790201254
47,27.414575576782227,28.473850790201254
48,27.414575576782227,28.473850790201254
49,27.414575576782227,28.473850790201254
50,27.414575576782227,28.473850790201254
51,27.414575576782227,28.473850790201254
52,27.414575576782227,28.473850790201254
53,27.414575576782227,28.473850790201254
54,27.414575576782227,28.473850790201254
55,27.414575576782227,28.473850790201254
56,27.414575576782227,28.473850790201254
57,27.414575576782227,28.473850790201254
58,27.414575576782227,28.473850790201254
59,27.414575576782227,28.473850790201254
60,27.414575576782227,28.473850790201254
61,27.414575576782227,28.473850790201254
62,27.414575576782227,28.473850790201254
63,27.414575576782227,28.473850790201254
64,27.414575576782227,28.473850790201254
65,27.414575576782227,28.473850790201254
66,27.414575576782227,28.473850790201254
67,27.414575576782227,28.473850790201254
68,27.414575576782227,28.473850790201254
69,27.414575576782227,28.473850790201254
70,27.414575576782227,28.473850790201254
71,27.414575576782227,28.473850790201254
72,27.414575576782227,28.473850790201254
73,27.414575576782227,28.473850790201254
74,27.414575576782227,28.473850790201254
75,27.414575576782227,28.473850790201254
76,27.414575576782227,28.473850790201254
77,27.414575576782227,28.473850790201254
78,27.414575576782227,28.473850790201254
79,27.414575576782227,28.473850790201254
80,27.414575576782227,28.473850790201254
81,27.414575576782227,28.473850790201254
82,27.414575576782227,28.473850790201254
83,27.414575576782227,28.473850790201254
84,27.414575576782227,28.473850790201254
85,27.414575576782227,28.473850790201254
86,27.414575576782227,28.473850790201254
87,27.414575576782227,28.473850790201254
88,27.414575576782227,28.473850790201254
89,27.414575576782227,28.473850790201254
90,27.414575576782227,28.473850790201254
91,27.414575576782227,28.473850790201254
92,27.414575576782227,28.473850790201254
93,27.414575576782227,28.473850790201254
94,27.414575576782227,28.473850790201254
95,27.414575576782227,28.473850790201254
96,27.414575576782227,28.473850790201254
97,27.414575576782227,28.473850790201254
98,27.414575576782227,28.473850790201254
99,27.414575576782227,28.473850790201254
100,27.414575576782227,28.473850790201254
101,27.414575576782227,28.473850790201254
102,27.414575576782227,28.473850790201254
103,27.414575576782227,28.473850790201254
104,27.414575576782227,28.473850790201254
105,27.414575576782227,28.473850790201254
106,27.414575576782227,28.473850790201254
107,27.414575576782227,28.473850790201254
108,27.414575576782227,28.473850790201254
109,27.414575576782227,28.473850790201254
110,27.414575576782227,28.473850790201254
111,27.414575576782227,28.473850790201254
112,27.414575576782227,28.473850790201254
113,27.414575576782227,28.473850790201254
114,27.414575576782227,28.473850790201254
115,27.414575576782227,28.473850790201254
116,27.414575576782227,28.473850790201254
117,27.414575576782227,28.473850790201254
118,27.414575576782227,28.473850790201254
119,27.414575576782227,28.473850790201254
120,27.414575576782227,28.473850790201254
121,27.414575576782227,28.473850790201254
122,27.414575576782227,28.473850790201254
123,27.414575576782227,28.473850790201254
124,27.414575576782227,28.473850790201254
125,27.414575576782227,28.473850790201254
126,27.414575576782227,28.473850790201254
127,27.414575576782227,28.473850790201254
128,27.414575576782227,28.473850790201254
129,27.414575576782227,28.473850790201254
130,27.414575576782227,28.473850790201254
131,27.414575576782227,28.473850790201254
132,27.414575576782227,28.473850790201254
133,27.414575576782227,28.473850790201254
134,27.414575576782227,28.473850790201254
135,27.414575576782227,28.473850790201254
136,27.414575576782227,28.473850790201254
137,27.414575576782227,28.473850790201254
138,27.414575576782227,28.473850790201254
139,27.414575576782227,28.473850790201254
140,27.414575576782227,28.473850790201254
141,27.414575576782227,28.473850790201254
142,27.414575576782227,28.473850790201254
143,27.414575576782227,28.473850790201254
144,27.414575576782227,28.473850790201254
145,27.414575576782227,28.473850790201254
146,27.414575576782227,28.473850790201254
147,27.414575576782227,28.473850790201254
148,27.414575576782227,28.473850790201254
149,27.414575576782227,28.473850790201254
150,27.414575576782227,28.473850790201254
151,27.414575576782227,28.473850790201254
152,27.414575576782227,28.473850790201254
153,27.414575576782227,28.473850790201254
154,27.414575576782227,28.473850790201254
155,27.414575576782227,28.473850790201254
156,27.414575576782227,28.473850790201254
157,27.414575576782227,28.473850790201254
158,27.414575576782227,28.473850790201254
159,27.414575576782227,28.473850790201254
160,27.414575576782227,28.473850790201254
161,27.414575576782227,28.473850790201254
162,27.414575576782227,28.473850790201254
163,27.414575576782227,28.473850790201254
164,27.414575576782227,28.473850790201254
165,27.414575576782227,28.473850790201254
166,27.414575576782227,28.473850790201254
167,27.414575576782227,28.473850790201254
168,27.414575576782227,28.473850790201254
169,27.414575576782227,28.473850790201254
170,27.414575576782227,28.473850790201254
171,27.414575576782227,28.473850790201254
172,27.414575576782227,28.473850790201254
173,27.414575576782227,28.473850790201254
174,27.414575576782227,28.473850790201254
175,27.414575576782227,28.473850790201254
176,27.414575576782227,28.473850790201254
177,27.414575576782227,28.473850790201254
178,27.414575576782227,28.473850790201254
179,27.414575576782227,28.473850790201254
180,27.414575576782227,28.473850790201254
181,27.414575576782227,28.473850790201254
182,27.414575576782227,28.473850790201254
183,27.414575576782227,28.473850790201254
184,27.414575576782227,28.473850790201254
185,27.414575576782227,28.473850790201254
186,27.414575576782227,28.473850790201254
187,27.414575576782227,28.473850790201254
188,27.414575576782227,28.473850790201254
189,27.414575576782227,28.473850790201254
190,27.414575576782227,28.473850790201254
191,27.414575576782227,28.473850790201254
192,27.414575576782227,28.473850790201254
193,27.414575576782227,28.473850790201254
194,27.414575576782227,28.473850790201254
195,27.414575576782227,28.473850790201254
196,27.414575576782227,28.473850790201254
197,27.414575576782227,28.473850790201254
198,27.414575576782227,28.473850790201254
199,27.414575576782227,28.473850790201254
200,27.414575576782227,28.473850790201254
201,27.414575576782227,28.473850790201254
202,27.414575576782227,28.473850790201254
203,27.414575576782227,28.473850790201254
204,27.414575576782227,28.473850790201254
205,27.414575576782227,28.473850790201254
206,27.414575576782227,28.473850790201254
207,27.414575576782227,28.473850790201254
208,27.414575576782227,28.473850790201254
209,27.414575576782227,28.473850790201254
210,27.414575576782227,28.473850790201254
211,27.414575576782227,28.473850790201254
212,27.414575576782227,28.473850790201254
213,27.414575576782227,28.473850790201254
214,27.414575576782227,28.473850790201254
215,27.414575576782227,28.473850790201254
216,27.414575576782227,28.473850790201254
217,27.414575576782227,28.473850790201254
218,27.414575576782227,28.473850790201254
219,27.414575576782227,28.473850790201254
220,27.414575576782227,28.473850790201254
221,27.414575576782227,28.473850790201254
222,27.414575576782227,28.473850790201254
223,27.414575576782227,28.473850790201254
224,27.414575576782227,28.473850790201254
225,27.414575576782227,28.473850790201254
226,27.414575576782227,28.473850790201254
227,27.414575576782227,28.473850790201254
228,27.414575576782227,28.473850790201254
229,27.414575576782227,28.473850790201254
230,27.414575576782227,28.473850790201254
231,27.414575576782227,28.473850790201254
232,27.414575576782227,28.473850790201254
233,27.414575576782227,28.473850790201254
234,27.414575576782227,28.473850790201254
235,27.414575576782227,28.473850790201254
236,27.414575576782227,28.473850790201254
237,27.414575576782227,28.473850790201254
238,27.414575576782227,28.473850790201254
239,27.414575576782227,28.473850790201254
240,27.414575576782227,28.473850790201254
241,27.414575576782227,28.473850790201254
242,27.414575576782227,28.473850790201254
243,27.414575576782227,28.473850790201254
244,27.414575576782227,28.473850790201254
245,27.414575576782227,28.473850790201254
246,27.414575576782227,28.473850790201254
247,27.414575576782227,28.473850790201254
248,27.414575576782227,28.473850790201254
249,27.414575576782227,28.473850790201254
250,27.414575576782227,28.473850790201254
251,27.414575576782227,28.473850790201254
252,27.414575576782227,28.473850790201254
253,27.414575576782227,28.473850790201254
254,27.414575576782227,28.473850790201254
255,27.414575576782227,28.473850790201254
256,27.414575576782227,28.473850790201254
257,27.414575576782227,28.473850790201254
258,27.414575576782227,28.473850790201254
259,27.414575576782227,28.473850790201254
260,27.414575576782227,28.473850790201254
261,27.414575576782227,28.473850790201254
262,27.414575576782227,28.473850790201254
263,27.414575576782227,28.473850790201254
264,27.414575576782227,28.473850790201254
265,27.414575576782227,28.473850790201254
266,27.414575576782227,28.473850790201254
267,27.414575576782227,28.473850790201254
268,27.414575576782227,28.473850790201254
269,27.414575576782227,28.473850790201254
270,27.414575576782227,28.473850790201254
271,27.414575576782227,28.473850790201254
272,27.414575576782227,28.473850790201254
273,27.414575576782227,28.473850790201254
274,27.414575576782227,28.473850790201254
275,27.414575576782227,28.473850790201254
276,27.414575576782227,28.473850790201254
277,27.414575576782227,28.473850790201254
278,27.414575576782227,28.473850790201254
279,27.414575576782227,28.473850790201254
280,27.414575576782227,28.473850790201254
281,27.414575576782227,28.473850790201254
282,27.414575576782227,28.473850790201254
283,27.414575576782227,28.473850790201254
284,27.414575576782227,28.473850790201254
285,27.414575576782227,28.473850790201254
286,27.414575576782227,28.473850790201254
287,27.414575576782227,28.473850790201254
288,27.414575576782227,28.473850790201254
289,27.414575576782227,28.473850790201254
290,27.414575576782227,28.473850790201254
291,27.414575576782227,28.473850790201254
292,27.414575576782227,28.473850790201254
293,27.414575576782227,28.473850790201254
294,27.414575576782227,28.473850790201254
295,27.414575576782227,28.473850790201254
296,27.414575576782227,28.473850790201254
297,27.414575576782227,28.473850790201254
298,27.414575576782227,28.473850790201254
299,27.414575576782227,28.473850790201254
300,27.414575576782227,28.473850790201254
301,27.414575576782227,28.473850790201254
302,27.414575576782227,28.473850790201254
303,27.414575576782227,28.473850790201254
304,27.414575576782227,28.473850790201254
305,27.414575576782227,28.473850790201254
306,27.414575576782227,28.473850790201254
307,27.414575576782227,28.473850790201254
308,27.414575576782227,28.473850790201254
309,27.414575576782227,28.473850790201254
310,27.414575576782227,28.473850790201254
311,27.414575576782227,28.473850790201254
312,27.414575576782227,28.473850790201254
313,27.414575576782227,28.473850790201254
314,27.414575576782227,28.473850790201254
315,27.414575576782227,28.473850790201254
316,27.414575576782227,28.473850790201254
317,27.414575576782227,28.473850790201254
318,27.414575576782227,28.473850790201254
319,27.414575576782227,28.473850790201254
320,27.414575576782227,28.473850790201254
321,27.414575576782227,28.473850790201254
322,27.414575576782227,28.473850790201254
323,27.414575576782227,28.473850790201254
324,27.414575576782227,28.473850790201254
325,27.414575576782227,28.473850790201254
326,27.414575576782227,28.473850790201254
327,27.414575576782227,28.473850790201254
328,27.414575576782227,28.473850790201254
