,y_actual,y_predict
127,383.9287414550781,376.4406157570114
128,383.9287414550781,382.70862446222753
129,383.9287414550781,387.5329588922789
130,383.9287414550781,390.91859564942524
131,383.9287414550781,396.80476230879884
132,388.7278442382813,391.92129971860487
133,393.5269470214844,397.27383633793204
134,398.3260803222656,405.7739397900218
135,398.3260803222656,407.2401463896763
136,393.5269470214844,403.9161488699632
137,393.5269470214844,405.5794863248292
138,393.5269470214844,403.45910100994087
139,393.5269470214844,401.05991589485575
140,398.3260803222656,406.1415472919865
141,412.723388671875,407.0528274065616
142,417.52252197265625,408.04278773511373
143,403.1251831054688,407.1766656005697
144,398.3260803222656,414.3160721383314
145,407.9242858886719,413.1825273300439
146,407.9242858886719,410.88794993760183
147,412.723388671875,414.15725831079294
148,412.723388671875,419.08608112798225
149,431.9198303222656,425.55508288407043
150,479.9109191894531,421.94357300361213
151,499.10736083984375,419.2880723223925
152,623.8842163085938,427.79198453633455
153,691.0717163085938,449.74306318434105
154,652.6788330078125,461.8834524037605
155,662.277099609375,458.14739472832053
156,643.0806274414062,492.9803044194643
157,604.687744140625,514.4901281038158
158,604.687744140625,510.4771379616648
159,614.2860107421875,544.1598842177036
160,595.0895385742188,559.4182088186877
161,595.0895385742188,532.2167925669773
162,662.277099609375,544.0272087842611
163,633.482421875,550.9367958002742
164,614.2860107421875,543.2258213521907
165,614.2860107421875,569.936581303389
166,633.482421875,600.3088366815394
167,633.482421875,591.3792180296933
168,633.482421875,623.8415760024681
169,623.8842163085938,635.0398887100382
170,614.2860107421875,623.6385560291362
171,604.687744140625,614.1677255696625
172,595.0895385742188,631.2426058646508
173,585.4913330078125,617.4836880695159
174,595.0895385742188,602.7908783970546
175,623.8842163085938,596.2125980910312
176,623.8842163085938,612.5958881680497
177,643.0806274414062,614.7837618076636
178,633.482421875,626.1358042940295
179,623.8842163085938,621.6407756559615
180,643.0806274414062,617.4277179364974
181,652.6788330078125,610.4890629287945
182,643.0806274414062,618.0919272462165
183,681.4735107421875,626.5917043958506
184,691.0717163085938,622.5542173461931
185,681.4735107421875,614.5695022108783
186,691.0717163085938,616.8453321735819
187,700.6699829101562,620.0174822094514
188,758.25927734375,623.6291402796712
189,777.4556884765625,629.6186512638199
190,758.25927734375,630.1297463522144
191,758.25927734375,637.2765965756911
192,739.0628051757812,642.6959645510714
193,758.25927734375,651.5725996635549
194,748.6610717773438,661.5665171828967
195,748.6610717773438,672.9450742373688
196,739.0628051757812,683.4973023829793
197,729.464599609375,683.1907775608069
198,710.2681884765625,678.6951789621174
199,700.6699829101562,678.5895994566149
200,700.6699829101562,685.1595127407165
201,758.25927734375,687.5473057678821
202,719.8663940429688,686.4760761792305
203,691.0717163085938,683.0093932926623
204,633.482421875,680.7812576347548
205,652.6788330078125,682.6123587238162
206,623.8842163085938,688.0129863939658
207,623.8842163085938,687.3972009386382
208,633.482421875,688.8173832181171
209,662.277099609375,691.873740054149
210,652.6788330078125,682.9118160342837
211,623.8842163085938,668.241850383527
212,614.2860107421875,664.3163035999064
213,623.8842163085938,659.4592815719942
214,623.8842163085938,645.1912293530023
215,623.8842163085938,646.0645686139144
216,633.482421875,655.3068448642189
217,633.482421875,644.5513459626031
218,633.482421875,647.646961686235
219,643.0806274414062,646.0918811268905
220,623.8842163085938,631.9890262943964
221,614.2860107421875,623.2708174362286
222,614.2860107421875,630.0637905091095
223,595.0895385742188,627.7223466796738
224,585.4913330078125,618.234098223611
225,595.0895385742188,617.5807865609725
226,595.0895385742188,619.9601897677913
227,604.687744140625,614.1226530837246
228,604.687744140625,615.6482324813071
229,595.0895385742188,612.765531247394
230,595.0895385742188,605.0002509513065
231,623.8842163085938,603.0573691851821
232,623.8842163085938,601.4167489357824
233,614.2860107421875,599.0473770358996
234,614.2860107421875,600.2284494355015
235,575.8931274414062,601.3027796099333
236,575.8931274414062,598.6333804389616
237,585.4913330078125,597.8699067874247
238,575.8931274414062,603.1786796038344
239,575.8931274414062,601.1825179188244
240,575.8931274414062,599.2425315526565
241,575.8931274414062,594.0006949116204
242,575.8931274414062,589.7455285014495
243,575.8931274414062,584.6452700787615
244,585.4913330078125,579.0500806509012
245,595.0895385742188,580.9308595077212
246,595.0895385742188,580.7899082460565
247,585.4913330078125,579.6181945998575
248,575.8931274414062,578.5416415790023
249,575.8931274414062,580.3168751279571
250,575.8931274414062,579.9625990049262
251,566.294921875,578.731803240716
252,556.6966552734375,580.887485504435
253,566.294921875,578.0554879673989
254,547.0984497070312,574.7564418987879
255,537.500244140625,569.4769422598916
256,527.9020385742188,566.6782304231435
257,537.500244140625,564.0795861637087
258,527.9020385742188,564.6610257919925
259,527.9020385742188,564.7677908155874
260,518.3037719726562,565.1577008766664
261,518.3037719726562,561.370608927189
262,537.500244140625,556.1134175470132
263,527.9020385742188,555.0976679252458
264,537.500244140625,549.3623935758651
265,547.0984497070312,546.7845414798978
266,585.4913330078125,549.0686358716113
267,595.0895385742188,549.0286588336285
268,614.2860107421875,552.4316087235152
269,604.687744140625,549.0564501135265
270,614.2860107421875,556.6922011588015
271,633.482421875,558.6335554304607
272,623.8842163085938,561.952823701918
273,643.0806274414062,567.6191442153253
274,643.0806274414062,572.0821980625344
275,652.6788330078125,577.7992792688809
276,652.6788330078125,579.8044577309211
277,652.6788330078125,576.451937956813
278,643.0806274414062,583.222534375699
279,633.482421875,584.8100114967622
280,643.0806274414062,594.8443506233715
281,633.482421875,598.4731759075071
282,633.482421875,608.0224101500563
283,633.482421875,609.7742639143225
284,643.0806274414062,614.0828926307779
285,652.6788330078125,614.8071073947149
286,652.6788330078125,617.4564895486641
287,643.0806274414062,624.6910225141323
288,652.6788330078125,621.8299569854065
289,652.6788330078125,620.4897971771679
290,652.6788330078125,624.1323699114907
291,652.6788330078125,625.0482282347571
292,652.6788330078125,625.0149425344691
293,652.6788330078125,630.62102960941
294,643.0806274414062,630.504392867853
295,671.8753051757812,633.7370727217118
296,681.4735107421875,630.2970639922236
297,671.8753051757812,631.0863910575458
298,652.6788330078125,629.7819791794795
299,652.6788330078125,630.161367767488
300,643.0806274414062,626.5047968003041
301,643.0806274414062,631.0047498981409
302,643.0806274414062,634.3530861612879
303,643.0806274414062,638.7733131674074
304,643.0806274414062,641.854064318034
305,652.6788330078125,641.1769283014222
306,662.277099609375,635.1099026727672
307,662.277099609375,631.5113308984141
308,662.277099609375,632.6779034998084
309,652.6788330078125,634.0433239627861
310,662.277099609375,634.1867260551227
311,671.8753051757812,634.3219207145115
312,671.8753051757812,632.9555883145396
313,671.8753051757812,635.2938403644956
314,681.4735107421875,639.1858734635796
315,662.277099609375,639.599003720373
316,662.277099609375,637.8893726389379
317,662.277099609375,639.9196407675307
318,662.277099609375,637.03422652106
319,662.277099609375,636.3225052939433
320,652.6788330078125,636.8182342439857
321,633.482421875,636.7454388734244
322,604.687744140625,634.3759529814173
323,614.2860107421875,633.1276252284938
324,650.0,635.421739527931
325,650.0,630.5069462914367
326,640.0,632.537761582226
327,640.0,636.7041965228622
328,660.0,631.5988312530068
329,640.0,628.1558587282874
330,630.0,628.3831134272399
331,610.0,628.634124084891
332,560.0,629.6373459722008
333,570.0,627.0143643942333
334,560.0,619.4655779405668
335,570.0,615.2469346070134
336,570.0,618.4520511652227
337,580.0,615.1947490125207
338,570.0,604.9650045864811
339,570.0,597.9989914689525
340,560.0,595.7895961162756
341,550.0,585.4520151406728
342,545.0,587.7283466687232
343,555.0,588.302821378214
344,555.0,582.6627190533898
345,550.0,577.9812790944966
346,560.0,580.0434650178861
347,560.0,575.9526866501307
348,560.0,568.3472461107
349,560.0,564.3272796505435
350,565.0,564.5292280979071
351,570.0,563.2759530867901
352,575.0,561.2750493294102
353,570.0,562.0281155000009
354,560.0,559.3733187201486
355,560.0,558.2508154739986
356,560.0,558.2154551170488
357,560.0,558.1197245310836
358,560.0,556.0051364281654
359,560.0,558.7271885613393
360,560.0,556.0095707217997
361,560.0,554.7839160023942
362,560.0,554.2714872061457
363,560.0,557.6473981641548
364,555.0,558.1265640585401
365,555.0,557.8357017542428
366,555.0,556.6291293164408
367,555.0,556.5233104274773
368,560.0,555.522288588166
369,565.0,554.6024177421253
370,565.0,553.7140429200215
371,560.0,554.9004843486767
372,560.0,549.6349829426414
373,555.0,548.5160932468308
374,550.0,550.0629549740153
375,550.0,550.4548256996317
376,555.0,547.949244610454
377,550.0,550.375350390588
378,550.0,551.6734927018192
379,550.0,548.9582003016147
380,545.0,545.9734989149014
381,555.0,546.0170325071616
382,550.0,542.2763923483258
383,555.0,541.9059179444356
384,555.0,543.2597112107374
385,555.0,542.5865421200502
386,550.0,540.0745090766386
387,555.0,542.3720887366537
388,555.0,542.9927188572631
389,550.0,541.017280940446
390,550.0,542.6780891950547
391,550.0,541.0759070899601
392,545.0,538.95337373598
393,545.0,533.4536755106238
394,545.0,533.4222250835367
395,540.0,533.3779505424686
396,545.0,532.8677673910684
397,545.0,532.5027760083558
398,540.0,533.0339565090474
399,540.0,533.0795761571817
400,545.0,531.8084499794033
401,545.0,535.5887707966989
402,540.0,534.7638097933286
403,540.0,537.942571372406
404,540.0,535.2196301006627
405,540.0,535.3716157999571
406,535.0,532.2907734556311
407,535.0,530.1924406296343
408,535.0,525.0629432270703
409,530.0,526.7635689306877
410,525.0,530.594718836197
411,530.0,528.4065602162724
412,530.0,527.0802048542834
413,530.0,528.205740290939
414,530.0,526.2320008567737
415,535.0,525.6023311607095
416,540.0,526.398999318835
417,540.0,530.015889627559
418,540.0,526.7495251009772
419,540.0,526.0595307727473
420,540.0,527.2677332979264
421,540.0,524.4840684215825
422,540.0,525.0209143308505
423,540.0,522.6383307437643
424,540.0,522.6117819780209
425,540.0,520.8969414565064
426,540.0,521.7733813031987
427,540.0,520.9359267630081
428,540.0,520.4173993881109
429,540.0,522.7576576994542
430,540.0,520.8326954952656
431,540.0,520.4112552126126
432,540.0,523.2884962237729
433,540.0,523.2881656466125
434,540.0,524.3746815791292
435,540.0,522.8546877956361
436,540.0,521.9064557090761
437,540.0,517.8556315808786
438,540.0,518.878152334828
439,540.0,517.1484358410958
440,540.0,516.9864188348652
441,540.0,516.9864188348652
442,540.0,516.9864188348652
443,540.0,516.9864188348652
444,540.0,516.9864188348652
445,540.0,516.9864188348652
446,540.0,516.9864188348652
447,540.0,516.9864188348652
448,540.0,516.9864188348652
449,540.0,516.9864188348652
450,540.0,516.9864188348652
451,540.0,516.9864188348652
452,540.0,516.9864188348652
453,540.0,516.9864188348652
454,540.0,516.9864188348652
455,540.0,516.9864188348652
456,540.0,516.9864188348652
457,540.0,516.9864188348652
458,540.0,516.9864188348652
459,540.0,516.9864188348652
460,540.0,516.9864188348652
461,540.0,516.9864188348652
462,540.0,516.9864188348652
463,540.0,516.9864188348652
464,525.0,516.9864188348652
465,525.0,515.9186318083666
466,540.0,511.8851686806961
467,495.0,518.4331498800875
468,430.0,513.472155635625
469,428.0,513.1086803481652
470,430.0,512.4352262771674
471,375.0,510.35866594690697
472,399.0,507.52286107292014
473,371.0,498.4747020110417
474,365.0,485.379087288238
475,373.0,476.2189594622914
476,373.0,463.36296758392393
477,373.0,450.3237333657861
478,370.0,439.140199737128
479,369.0,442.3742189984471
480,361.0,418.97961248391044
481,359.0,412.7361156476671
482,359.0,410.1564952488719
483,360.0,411.19160785784885
484,358.0,388.0913963347858
485,359.0,379.0605323717374
486,358.0,380.23202017104023
487,358.0,381.09526329199554
488,358.0,371.6602434583625
489,355.0,371.6169663483819
490,357.0,380.56849357406264
491,358.0,372.621530492955
492,357.0,362.37622471705043
493,355.0,361.0169142319338
494,355.0,366.20195714685354
495,356.0,361.9858501380651
496,355.0,358.6860175237965
497,355.0,358.893161162224
498,355.0,356.3602932082982
499,355.0,355.1220623077822
500,350.0,357.11344772278517
501,355.0,357.83428262023745
502,360.0,357.9001045225963
503,340.0,355.24134936622863
504,340.0,349.56060884910073
505,340.0,354.85701636982986
506,340.0,354.7688691099319
507,340.0,349.3205927318358
508,358.0,342.1127937693129
509,358.0,350.18496651217373
510,340.0,349.6267784274386
511,340.0,347.7890372971382
512,340.0,348.9054790120799
513,340.0,347.18482204242434
514,340.0,349.35827852812076
515,331.0,342.7297476439143
516,350.0,346.30446941606635
517,348.0,345.69490508092093
518,350.0,348.4035517402802
519,340.0,339.07944624356566
520,348.0,343.72826735609783
521,348.0,341.9789442169905
522,360.0,346.02856002867065
523,360.0,352.22039563419304
524,358.0,348.1654592401124
525,358.0,344.253169740545
526,356.0,349.54405149304995
527,358.0,353.87339257848583
528,354.0,350.5852726549864
529,356.0,351.5660295444049
530,344.0,353.1060631433454
531,356.0,357.62214612676684
532,355.0,356.4357616941737
533,354.0,347.40046949332265
534,345.0,346.86781849422795
535,350.0,352.7013797029606
536,355.0,354.052522652373
537,340.0,348.4790230759588
538,353.0,352.5438511366234
539,353.0,351.9469855241221
540,350.0,348.76114218432434
541,349.0,350.6313938684676
542,349.0,355.50871219410686
543,349.0,352.9609112719012
544,345.0,348.65960654943046
545,347.0,355.58485038371253
546,345.0,357.33075090928855
547,345.0,352.7570306580311
548,345.0,348.39247740540696
549,344.0,350.17524013417005
550,345.0,347.54657889861073
551,348.0,349.5650402929319
552,344.0,349.8153783970498
553,343.0,348.96946279143486
554,345.0,350.19632867716075
555,340.0,348.74508639362034
556,340.0,346.50422921464394
557,340.0,346.5107182163182
558,342.0,347.39661655952216
559,342.0,345.1005045481071
560,342.0,344.148485073218
561,343.0,342.58856269839487
562,343.0,344.29032262364893
563,347.0,346.43527822847375
564,345.0,348.1700531227206
565,350.0,347.0711775941295
566,348.0,350.2939372833734
567,350.0,347.8229414047004
568,359.0,343.8061553248111
569,360.0,346.7109767304395
570,358.0,351.98882348353374
571,360.0,352.6427421542341
572,356.0,351.10390262279543
573,355.0,353.1001241536707
574,355.0,353.05831469229014
575,353.0,353.6430572423749
576,358.0,355.36787207476334
577,356.0,355.5603278279781
578,349.0,355.2697533537946
579,355.0,354.279606363139
580,354.0,353.92357191159124
581,354.0,350.44289934157143
582,352.0,351.8362364757838
583,352.0,354.2974689290127
584,352.0,355.1275909258095
585,344.0,355.7119430528686
586,348.0,354.9637984922434
587,347.0,355.6271927582741
588,343.0,354.5263280671144
589,347.0,356.16862970034714
590,345.0,356.39808444729806
591,343.0,353.92894949005387
592,341.0,349.48250429535136
593,344.0,350.9537920939453
594,343.0,350.29620572664646
595,343.0,349.85548367617247
596,347.0,350.02381869589084
597,347.0,349.2963836544431
598,343.0,348.25014113943234
599,343.0,349.0394226079049
600,343.0,350.7293045538096
601,341.0,350.34631666447723
602,340.0,351.9552983997848
603,340.0,348.2970232503431
604,341.0,346.91437857738765
605,340.0,345.4271204821829
606,342.0,344.17130059689146
607,343.0,343.33620854347635
608,344.0,342.08702015001455
609,344.0,342.4243399445597
610,343.0,344.1361397261592
611,345.0,347.66225810632386
612,345.0,346.9011241431377
613,347.0,348.06238756134394
614,350.0,348.01093721605287
615,352.0,348.7631398963022
616,355.0,349.662902531621
617,353.0,351.028251749521
618,352.0,350.8293041448289
619,352.0,352.8123766841692
620,354.0,352.21497815848693
621,353.0,353.08616011844714
622,353.0,352.60646701048705
623,353.0,353.8296196027647
624,353.0,355.50108042138675
625,353.0,355.6756935573495
626,352.0,358.0768122638426
627,353.0,356.62730551039425
628,350.0,357.91070579015377
629,351.0,359.2082182948984
630,352.0,358.762497689775
631,352.0,358.5346074847297
632,352.0,357.03634914953255
633,351.0,357.0101993562241
634,349.0,359.5234749137903
635,349.0,359.69258223015066
636,349.0,358.963334713927
637,349.0,359.8971154489322
638,350.0,357.6808093237213
639,349.0,357.19799568135915
640,349.0,357.443691456216
641,349.0,355.84176298359796
642,348.0,355.9314918842201
643,348.0,357.01493002938145
644,347.0,356.7770170668094
645,347.0,357.5845885716217
646,347.0,356.5480809840239
647,347.0,356.33868600114204
648,347.0,354.7670965323995
649,347.0,356.6265446129647
650,346.0,357.2877986768621
651,348.0,354.6302290385869
652,348.0,351.6524583730294
653,345.0,353.1583114335063
654,348.0,348.86437060226365
655,348.0,349.4509797733834
656,348.0,349.7550138676405
657,348.0,350.11714689783696
658,347.0,353.5971070170801
659,347.0,353.48318898768696
660,348.0,354.20841543172685
661,348.0,354.0117818671575
662,330.0,353.487084668534
663,336.0,351.7499187894805
664,347.0,351.03601746298716
665,345.0,344.1034011880677
666,345.0,340.2797149168953
667,345.0,340.9430179892265
668,344.0,342.19376807479085
669,345.0,341.9980777950498
670,345.0,344.896997258444
671,345.0,346.54554850989007
672,346.0,346.64367578026815
673,345.0,347.3213817575014
674,345.0,348.5735367959974
675,355.0,348.9027289520818
676,321.0,344.9546373760831
677,340.0,343.8671012140541
678,342.0,343.6049050792086
679,345.0,342.9186781906859
680,340.0,340.38075753585167
681,350.0,336.79145902080813
682,350.0,336.66680863291464
683,350.0,335.0779294087228
684,350.0,344.9504595647285
685,350.0,346.81245251946814
686,348.0,348.18704649864674
687,348.0,354.0830297946318
688,349.0,352.97746862795196
689,349.0,351.25727902600596
690,349.0,350.72898822566475
691,349.0,354.32856598051467
692,335.0,352.7793845136012
693,355.0,351.9567631985817
694,335.0,349.6759831278814
695,355.0,345.23567640907106
696,355.0,339.866670154195
697,353.0,340.39944654462636
698,353.0,340.27969781807667
699,335.0,343.1175089534507
700,335.0,343.9668101251565
701,354.0,343.0080651149353
702,355.0,343.3630707875615
703,355.0,346.10280879881645
704,355.0,344.8590720786981
705,354.0,348.4025315107679
706,354.0,342.7154530315304
707,354.0,349.71736511879595
708,336.0,352.62942502431576
709,353.0,347.58009258314723
710,355.0,347.79163061796544
711,354.0,349.5725865715588
712,336.0,345.1918977337437
713,349.0,339.4141613180711
714,340.0,339.9665386542714
715,341.0,346.68755419870433
716,348.0,351.7904971359189
717,345.0,344.3044547972558
718,342.0,341.3912806187212
719,335.0,341.66459953509275
720,340.0,347.21644345769795
721,340.0,344.4096381801264
722,335.0,343.8472950824615
723,335.0,345.0176465227755
724,335.0,347.7136144081124
725,335.0,342.66674989643434
726,335.0,337.8206654128462
727,330.0,339.1991949701154
728,330.0,338.02052780433564
729,330.0,336.9506661211753
730,330.0,339.30634756693286
731,330.0,337.57298902483006
732,330.0,334.4105853155861
733,330.0,334.476809040183
734,330.0,333.99717577808815
735,330.0,335.0154674242269
736,330.0,335.051369243767
737,330.0,334.01976901711924
738,330.0,333.26180118518477
739,330.0,335.8045152088447
740,330.0,335.4781500574423
741,330.0,332.76888784061197
742,330.0,331.8918951321169
743,330.0,332.9596137633408
744,330.0,333.59720021243584
745,330.0,332.327179758263
746,330.0,331.3657986801679
747,330.0,332.185447650547
748,330.0,332.56468804879387
749,330.0,332.2727086216787
750,330.0,331.9099229865708
751,330.0,329.97294031287754
752,330.0,329.89639460142763
753,334.0,328.47442264559766
754,330.0,327.0896292210996
755,330.0,328.6153739072623
756,330.0,325.741894636203
757,330.0,328.8541019135229
758,330.0,333.0697871514516
759,330.0,333.1695644578285
760,330.0,330.7430939028969
761,330.0,333.7195821570563
762,330.0,332.3514885787644
763,330.0,325.856262934487
764,330.0,325.88733148795785
765,325.0,329.55957067262307
766,330.0,330.54641189167467
767,330.0,330.314323926653
768,330.0,328.4841974702541
769,324.0,328.7270975882632
770,320.0,326.6545611799896
771,325.0,327.2127863121651
772,317.0,324.9501224398151
773,330.0,325.2580892623597
774,325.0,323.02196845614685
775,330.0,321.1098531643639
776,330.0,319.38919334490527
777,330.0,322.52270005064577
778,330.0,329.1196408674128
779,330.0,329.8678851711467
780,330.0,334.4257462681145
781,330.0,333.9074639762846
782,330.0,328.29664052858004
783,330.0,327.4279293479135
784,330.0,327.90080857664515
785,330.0,329.2928974970967
786,330.0,331.75200399720796
787,330.0,325.84759953304217
788,330.0,324.08020864223744
789,330.0,325.9038774447962
790,330.0,326.0861337526916
791,330.0,327.1002418878695
792,330.0,330.0084716580137
793,329.0,331.0459937755175
794,329.0,330.2317765298601
795,329.0,330.8052025118075
796,329.0,333.3890790915428
797,329.0,331.6467379700472
798,329.0,329.61635584933015
799,329.0,330.7553252578315
800,328.0,331.09286733701896
801,330.0,328.2874299649387
802,329.0,327.52004638353924
803,329.0,328.5224817251915
804,329.0,326.20224043087075
805,329.0,325.2033730427082
806,329.0,324.0922120129235
807,326.0,326.1570596524148
808,320.0,325.497581015853
809,325.0,325.5389715561768
810,329.0,323.1428856019704
811,329.0,326.3782898675994
812,329.0,329.23897352270893
813,350.0,320.1832168857476
814,350.0,323.2200411712852
815,329.0,336.10876588813795
816,329.0,327.2534017060439
817,325.0,327.2958409739111
818,329.0,326.4052661038088
819,325.0,327.1518860197718
820,327.0,324.0110724188653
821,328.0,323.64473592908627
822,325.0,314.4123940924122
823,327.0,323.9513063481085
824,325.0,319.5970408847001
825,325.0,312.3965630663587
826,327.0,314.77121280159537
827,325.0,326.5146586458682
828,329.0,331.4834328528124
829,327.0,317.7157775613519
830,329.0,315.62472883209625
831,335.0,325.8748436507436
832,329.0,337.1762964323569
833,328.0,327.2002870757385
834,328.0,324.3728606228858
835,327.0,326.99280431074135
836,330.0,325.9368724651673
837,327.0,326.5175939430683
838,329.0,326.51923542965784
839,350.0,323.832737440045
840,330.0,323.2503858747669
841,327.0,326.4776568023289
842,327.0,327.2954363018699
843,327.0,328.46493280125185
844,328.0,326.76960773141303
845,328.0,326.04249186791327
846,325.0,328.0737859256246
847,327.0,327.74466786442093
848,327.0,329.9081243910154
849,327.0,328.9029247403495
850,326.0,329.4908505205045
851,325.0,329.1668507056808
852,327.0,328.267726426258
853,327.0,328.60591256094756
854,326.0,327.8100993437542
855,326.0,325.87181146023795
856,326.0,325.5233546351513
857,326.0,327.16247588811683
858,327.0,329.00648088564606
859,327.0,327.85849470011465
860,326.0,327.2605205142048
861,326.0,326.40446245933265
862,326.0,326.8730783826164
863,325.0,327.0585492684163
864,326.0,326.37871163845915
865,326.0,326.29112578977333
866,325.0,327.6758223209657
867,325.0,327.6879738814133
868,325.0,327.0383213659639
869,326.0,327.99574691734665
870,325.0,327.71878025299833
871,325.0,327.0552548960248
872,325.0,326.45449930228267
873,324.0,327.69710465056767
874,325.0,324.88450287347683
875,325.0,325.8232109180538
876,325.0,325.13058907135934
877,327.0,323.63473881978746
878,326.0,322.5979861491225
879,326.0,320.29345866913286
880,325.0,320.55991525962315
881,324.0,319.8948453093657
882,326.0,321.32365109304584
883,324.0,324.5625777153149
884,326.0,324.63081340090525
885,326.0,324.7298896557179
886,324.0,325.240226696486
887,324.0,326.98781145569814
888,324.0,331.7327792254491
889,326.0,330.44660038766045
890,324.0,324.6794196426956
891,326.0,324.6162794050603
892,327.0,321.75530507003384
893,326.0,323.7892836422718
894,330.0,324.76488523787
895,330.0,324.1143606826699
896,326.0,324.30618662939804
897,326.0,325.33665263440923
898,326.0,325.33199605613265
899,326.0,326.0782853949353
900,326.0,327.1520057115023
901,326.0,326.9787604810308
902,326.0,327.3733271203863
903,325.0,327.3111102189576
904,325.0,327.8306236257297
905,327.0,328.2082282369932
906,326.0,325.0690675218887
907,324.0,326.23670594964494
908,324.0,326.46794467334075
909,327.0,325.3575986872446
910,326.0,323.24005248870145
911,328.0,321.2378606203173
912,328.0,321.45827009220716
913,328.0,322.9603728117954
914,326.0,325.39375128945807
915,330.0,325.159411979982
