,y_actual,y_predict
0,751.7257080078125,1019.9402223841748
1,751.7257080078125,1002.1042014273968
2,789.3119506835938,1004.0654177339503
3,789.3119506835938,937.0611931765915
4,902.07080078125,890.9011382295313
5,638.966796875,850.0885951379136
6,638.966796875,836.8978415141323
7,638.966796875,810.3031465299559
8,601.3804931640625,788.8933404379469
9,563.7943115234375,782.5303754797069
10,563.7943115234375,769.8736999003996
11,601.3804931640625,737.8389955584165
12,601.3804931640625,729.9615819816271
13,638.966796875,640.1921619889657
14,375.8628540039063,594.7487251060284
15,375.8628540039063,608.767442246265
16,375.8628540039063,632.509088198822
17,338.2765197753906,615.2026708782272
18,375.8628540039063,590.4948695071379
19,375.8628540039063,582.0954548286061
20,338.2765197753906,518.7750739714705
21,375.8628540039063,517.3757720724741
22,375.8628540039063,435.85211240991754
23,375.8628540039063,390.47511851027116
24,338.2765197753906,389.765588225653
25,375.8628540039063,374.05010022815253
26,375.8628540039063,371.49283730212494
27,375.8628540039063,370.1506138062356
28,375.8628540039063,358.74077367350435
29,375.8628540039063,362.3973254629807
30,375.8628540039063,361.16581387488714
31,375.8628540039063,370.2059301635999
32,375.8628540039063,374.0082862887275
33,375.8628540039063,376.7331217447236
34,375.8628540039063,379.5562357969818
35,413.4490966796875,379.4142030311508
36,375.8628540039063,379.2483529503917
37,413.4490966796875,376.3931657059609
38,413.4490966796875,377.6467523615066
39,413.4490966796875,385.08484239859865
40,451.035400390625,381.74234061581217
41,451.035400390625,379.4750827014784
42,413.4490966796875,391.55339151354013
43,413.4490966796875,398.3432664982107
44,375.8628540039063,407.8953164700116
45,375.8628540039063,419.4085431518325
46,375.8628540039063,426.7061050913683
47,413.4490966796875,427.07377870361347
48,375.8628540039063,419.6341048051796
49,338.2765197753906,417.4971986792806
50,375.8628540039063,406.97643931253367
51,338.2765197753906,406.8426624239471
52,338.2765197753906,395.2478668830206
53,375.8628540039063,388.6144576006586
54,375.8628540039063,376.61971727264665
55,375.8628540039063,368.923200459364
56,375.8628540039063,364.9516879429261
57,375.8628540039063,350.5484290671535
58,375.8628540039063,370.1952786960759
59,375.8628540039063,367.00134310715555
60,375.8628540039063,370.643531254088
61,375.8628540039063,380.83136296677674
62,375.8628540039063,382.49962431988723
63,413.4490966796875,377.5468899039026
64,413.4490966796875,377.68751699279267
65,375.8628540039063,377.227266685116
66,375.8628540039063,383.25924421944154
67,375.8628540039063,390.57662422401734
68,375.8628540039063,396.14324349783874
69,375.8628540039063,394.7234305944652
70,375.8628540039063,396.98556075770466
71,413.4490966796875,389.67910939638773
72,488.62164306640636,388.81737003681724
73,638.966796875,378.6302708599991
74,789.3119506835938,381.19080050004425
75,714.1393432617188,394.4560945982266
76,563.7943115234375,425.68867216189335
77,601.3804931640625,505.95811162436746
78,488.62164306640636,571.9469424737289
79,526.2078857421875,635.824307969995
80,488.62164306640636,666.3143515383327
81,563.7943115234375,683.5884976840872
82,451.035400390625,669.8658438251771
83,451.035400390625,613.1419484828715
84,488.62164306640636,588.1313128232192
85,451.035400390625,581.1888921930611
86,451.035400390625,534.1008924823409
87,488.62164306640636,517.4553809031692
88,451.035400390625,509.2030079519619
89,451.035400390625,511.2091267275572
90,488.62164306640636,485.3712798855869
91,488.62164306640636,470.46704566738515
92,451.035400390625,479.24920043917643
93,375.8628540039063,480.1354302547454
94,300.69024658203125,488.96551663039463
95,300.69024658203125,510.600171638147
96,300.69024658203125,517.0834110670341
97,338.2765197753906,491.1707267766611
98,300.69024658203125,460.2731160885303
99,263.1039428710937,422.11177869877895
100,300.69024658203125,393.46921039438274
101,300.69024658203125,365.6816698371209
102,300.69024658203125,318.76989449894893
103,263.1039428710937,305.49227597970025
104,263.1039428710937,299.9472764131952
105,263.1039428710937,298.8797736670508
106,300.69024658203125,288.5654508279481
107,263.1039428710937,278.1897533618484
108,300.69024658203125,282.80735261702966
109,263.1039428710937,281.33259952336044
110,263.1039428710937,276.40196492266136
111,263.1039428710937,275.9203473355697
112,338.2765197753906,273.0504747267599
113,263.1039428710937,278.45201110265964
114,263.1039428710937,281.20774175395525
115,263.1039428710937,295.95749009652565
116,263.1039428710937,298.1448125087626
117,225.5177001953125,310.62823345553755
118,225.5177001953125,309.9838790651369
119,225.5177001953125,297.9827043004236
120,263.1039428710937,291.31539048621255
121,225.5177001953125,284.84112957130696
122,225.5177001953125,243.49398378114574
123,263.1039428710937,228.42590900626237
124,263.1039428710937,223.30853467857509
125,263.1039428710937,216.87988897031502
126,225.5177001953125,223.50731422654476
127,225.5177001953125,222.34788070342236
128,225.5177001953125,231.45407123270735
129,187.93142700195312,232.5018177833954
130,225.5177001953125,233.08829194088463
131,225.5177001953125,241.02688216200326
132,263.1039428710937,240.93373131683535
133,231.46975708007807,228.08739824097415
134,231.46975708007807,224.58330795435148
135,231.46975708007807,221.15035778981166
136,270.0480651855469,217.90384790347508
137,231.46975708007807,226.64749257160915
138,231.46975708007807,222.65153414527302
139,231.46975708007807,230.0245547038316
140,231.46975708007807,237.8702811546505
141,231.46975708007807,237.25956401949747
142,231.46975708007807,232.0045001707526
143,231.46975708007807,240.94992134948913
144,231.46975708007807,239.30742744058398
145,231.46975708007807,225.97434407697017
146,231.46975708007807,228.38301111173155
147,231.46975708007807,226.23470860852123
148,231.46975708007807,217.77694596302553
149,231.46975708007807,220.61915544358652
150,231.46975708007807,223.31572887376382
151,192.8914794921875,227.49294538197532
152,154.31317138671875,225.95786944423153
153,192.8914794921875,234.50757524062197
154,231.46975708007807,235.65757736441032
155,231.46975708007807,226.6591562255219
156,192.8914794921875,229.05034139072254
157,192.8914794921875,209.88124002512933
158,192.8914794921875,210.74255867153087
159,192.8914794921875,188.39115938570498
160,192.8914794921875,184.75501094753002
161,231.46975708007807,198.92149322519825
162,192.8914794921875,208.2344647410345
163,192.8914794921875,214.48505102489474
164,192.8914794921875,200.70089694373283
165,192.8914794921875,199.61111186703107
166,231.46975708007807,178.30933996723667
167,231.46975708007807,171.7987950162942
168,231.46975708007807,180.71979379557433
169,192.8914794921875,185.76615050295445
170,231.46975708007807,190.75181438614965
171,192.8914794921875,196.57159278247136
172,192.8914794921875,196.50500216288646
173,154.31317138671875,192.74504325268381
174,192.8914794921875,197.49586736509136
175,154.31317138671875,193.91324957342218
176,154.31317138671875,186.57588724006175
177,154.31317138671875,183.48260480202472
178,154.31317138671875,189.3795866169655
179,154.31317138671875,158.74387235127725
180,154.31317138671875,160.0628601063249
181,154.31317138671875,166.97300213729264
182,154.31317138671875,157.96795352860192
183,154.31317138671875,124.39086273886905
184,154.31317138671875,126.72661770667139
185,154.31317138671875,135.03497025717976
186,154.31317138671875,141.78650589824403
187,154.31317138671875,155.6337749977914
188,154.31317138671875,163.3818044264346
189,154.31317138671875,163.45672849225443
190,154.31317138671875,159.20451367472268
191,154.31317138671875,158.03833141741396
192,192.8914794921875,158.68100295513892
193,192.8914794921875,156.02513228666402
194,192.8914794921875,153.18344746017252
195,154.31317138671875,146.53471431932812
196,192.8914794921875,157.3678730122728
197,154.31317138671875,166.84790183911946
198,192.8914794921875,166.096176498441
199,154.31317138671875,167.7163132145925
200,154.31317138671875,161.4569377376766
201,115.73487854003906,144.13692148259193
202,154.31317138671875,127.03934122948753
203,154.31317138671875,153.98083255359668
204,115.73487854003906,140.45999727660592
205,115.73487854003906,148.4523348424471
206,154.31317138671875,149.66246430242563
207,154.31317138671875,106.78613008410227
208,115.73487854003906,95.9111698256493
209,115.73487854003906,87.05287091984826
210,115.73487854003906,108.03805368523903
211,115.73487854003906,83.03521854269539
212,115.73487854003906,82.20847261964656
213,115.73487854003906,108.39568957623018
214,115.73487854003906,128.74391260386005
215,115.73487854003906,144.0273677734024
216,115.73487854003906,120.41134182352137
217,115.73487854003906,91.34135368732517
218,115.73487854003906,49.47271165122433
219,77.15658569335939,94.42083549602961
220,77.15658569335939,108.58114984022818
221,115.73487854003906,100.44836831946458
222,77.15658569335939,100.22992414302243
223,115.73487854003906,103.31662241996571
224,77.15658569335939,112.53925893006063
225,115.73487854003906,104.28786599305877
226,115.73487854003906,99.96251885285015
227,115.73487854003906,98.82848403121443
228,115.73487854003906,98.89185828315546
229,115.73487854003906,106.96469065212979
230,77.15658569335939,110.1632293380749
231,77.15658569335939,110.28669132967259
