,y_actual,y_predict
0,36.42714309692383,29.59353390060369
1,36.42714309692383,26.734106891596525
2,36.42714309692383,25.183092585694
3,35.43254089355469,19.115726517639303
4,36.302818298339844,19.882453027728047
5,35.80552291870117,17.60754934358272
6,37.53804397583008,19.028811721622617
7,36.38302612304682,12.735901370238139
8,36.52739334106445,13.347910239424664
9,37.24928665161133,20.136335721355863
10,38.9818115234375,23.34884924335165
11,38.9818115234375,35.71191686052191
12,38.9818115234375,29.880600833923893
13,38.9818115234375,17.881590687490984
14,38.9818115234375,13.782057786521591
15,38.9818115234375,15.912051788458825
16,38.9818115234375,27.21314620220255
17,38.9818115234375,28.26232641602809
18,38.9818115234375,21.71150164095974
19,38.9818115234375,7.486433770676285
20,39.270572662353516,9.87077566586322
21,40.42558288574219,23.47767077197051
22,40.42558288574219,17.627591693957697
23,40.42558288574219,22.561111217009056
24,40.42558288574219,31.114232697815282
25,40.42558288574219,28.986332094176362
26,40.42558288574219,34.701658348391675
27,40.42558288574219,42.217733572175746
28,40.42558288574219,34.64145376399648
29,38.9818115234375,28.67069415074718
30,38.9818115234375,29.023548063924864
31,40.42558288574219,29.497160045609235
32,40.42558288574219,32.84089862760351
33,40.42558288574219,6.091145038190064
34,41.86935806274414,-3.003042369469597
35,43.3131217956543,-1.2605984191734478
36,43.3131217956543,43.64981184142374
37,43.3131217956543,30.293077831969413
38,43.3131217956543,14.44779721203247
39,43.3131217956543,10.938176198211409
40,43.3131217956543,-0.010994701598349366
41,43.3131217956543,21.84516899897295
42,43.3131217956543,17.483341044547217
43,43.3131217956543,17.37188696847761
44,41.00308609008789,-6.5401489276152915
45,41.00308609008789,4.708261628953267
46,41.00308609008789,14.793324231165855
47,41.00308609008789,7.686314541533704
48,41.86935806274414,20.409756799101615
49,41.86935806274414,29.986898947517943
50,41.86935806274414,16.461336241965114
51,41.86935806274414,15.626496753909635
52,41.86935806274414,32.294482905098675
53,41.86935806274414,26.688090895667926
54,41.86935806274414,27.608372047604234
55,41.86935806274414,28.367422763932325
56,41.86935806274414,31.91794257784153
57,41.86935806274414,27.94358714178651
58,41.86935806274414,33.86375629615901
59,41.86935806274414,34.883977833524
60,41.86935806274414,33.973272040470874
61,41.86935806274414,34.957440607142075
62,41.86935806274414,35.921062857181255
63,41.86935806274414,35.25412166598062
64,43.3131217956543,32.88722475661331
65,43.3131217956543,33.39824654122191
66,43.3131217956543,34.917666039473374
67,43.3131217956543,18.420912115762462
68,43.3131217956543,21.236687893585554
69,43.3131217956543,26.7285632627694
70,46.2006721496582,61.71696338861449
71,46.2006721496582,50.34081676921136
72,46.2006721496582,20.593665716275325
73,46.2006721496582,-0.6692133998892018
74,46.2006721496582,-3.1802058921263665
75,46.2006721496582,21.141515804280857
76,46.2006721496582,31.495928987547984
77,46.2006721496582,18.56508523190263
78,37.53804397583008,-17.421904648891143
79,37.53804397583008,-24.866959397071867
80,43.89063262939453,18.202423360030878
81,47.06691741943354,3.8785781033733997
82,47.06691741943354,38.085249031324906
83,46.2006721496582,41.72756823728031
84,46.2006721496582,7.724267077350078
85,44.75689697265625,18.892081799432162
86,44.75689697265625,38.01477128861376
87,47.644439697265625,39.41626268272472
88,47.644439697265625,41.40359546729286
89,47.644439697265625,28.069811305850067
90,47.644439697265625,32.18597509330078
91,47.644439697265625,35.08161013954242
92,47.644439697265625,39.23122953313157
93,47.644439697265625,26.53612568586169
94,57.17332458496094,23.955857216603192
95,60.638397216796875,23.443013400142263
96,60.638397216796875,21.73805678604066
97,66.41344451904297,27.168331971963767
98,66.41344451904297,36.93403503377232
99,66.41344451904297,45.3130167894638
100,63.525932312011776,42.23657415686091
101,63.525932312011776,29.555038631895115
102,63.525932312011776,25.248724499010848
103,63.525932312011776,13.277316196807988
104,63.525932312011776,17.453994701735155
105,63.525932312011776,9.012443596904063
106,63.525932312011776,14.106960955752754
107,64.96969604492182,0.8719541806839857
108,64.10340881347656,-2.9221364019018665
109,69.30101776123047,1.3546763216297109
110,69.30101776123047,12.75354018923349
111,69.30101776123047,40.897458278713714
112,69.30101776123047,79.94840793559064
113,71.89977264404297,25.527107706056427
114,71.89977264404297,31.67344140992111
115,71.89977264404297,46.71245355191161
116,71.89977264404297,32.19558921881912
117,75.07608795166016,55.25448777506358
118,77.963623046875,65.90738466570394
119,77.963623046875,16.696766017259336
120,75.07608795166016,1.1873595243022805
121,75.07608795166016,20.311328312443948
122,75.79795837402344,90.09834650173451
123,75.79795837402344,80.52558498309065
124,72.18852996826172,31.11725649535731
125,72.18852996826172,-0.9372459153484556
126,72.18852996826172,-26.812269149132362
127,72.477294921875,16.7198709318115
