,y_actual,y_predict
0,160.9453887939453,153.412974632408
1,160.9453887939453,150.85146827774037
2,160.9453887939453,149.75080586214216
3,160.9453887939453,156.61541974249153
4,160.9453887939453,155.9253707865013
5,160.9453887939453,151.69020390180987
6,179.02912902832028,156.6537329084062
7,179.02912902832028,163.22184888783966
8,179.02912902832028,165.76515992177718
9,179.02912902832028,166.701171850165
10,179.02912902832028,164.06518483828242
11,179.02912902832028,167.1737695580337
12,179.02912902832028,172.16342429873495
13,126.58626556396484,178.63433263543774
14,144.67001342773438,179.9959434149405
15,101.26900482177734,154.03405302359303
16,101.26900482177734,147.4905007271452
17,101.26900482177734,137.11319435286737
18,101.26900482177734,128.88844591714997
19,101.26900482177734,112.13543049746096
20,101.26900482177734,115.32852046622571
21,101.26900482177734,110.82754741030271
22,101.26900482177734,110.1108062621094
23,101.26900482177734,115.1555275961145
24,101.26900482177734,119.33109622271644
25,101.26900482177734,116.55467909867076
26,101.26900482177734,120.90780659096333
27,101.26900482177734,120.2873804848611
28,101.26900482177734,113.22739005682314
29,101.26900482177734,115.03320697769692
30,101.26900482177734,110.80416813970425
31,72.33500671386719,115.03581611802804
32,50.63450241088873,115.0156296112558
33,50.63450241088873,102.47960292092506
34,50.63450241088873,91.6786545507806
35,50.63450241088873,84.21459067935939
36,50.63450241088873,81.23052374883076
37,50.63450241088873,67.73732019571577
38,50.63450241088873,62.61386118606072
39,50.63450241088873,57.007505230387835
40,50.63450241088873,63.3718164522474
41,50.63450241088873,63.22429703115836
42,50.63450241088873,67.66694206836354
43,50.63450241088873,69.67378295251098
44,50.63450241088873,64.18164554791173
45,50.63450241088873,66.18306216663399
46,50.63450241088873,67.76426986887265
47,50.63450241088873,61.65016147244876
48,50.63450241088873,50.06135571469139
49,50.63450241088873,58.028880677634845
50,50.63450241088873,54.382916042056934
51,50.63450241088873,50.719683017182376
52,50.63450241088873,62.04331772339401
53,50.63450241088873,54.582789923737266
54,50.63450241088873,56.328957090330846
55,50.63450241088873,56.68108804264881
56,50.63450241088873,58.79723817435212
57,50.63450241088873,56.97018765749425
58,50.63450241088873,59.04005987911421
59,50.63450241088873,53.95199591789827
60,50.63450241088873,59.145867385699376
61,50.63450241088873,60.83058243133661
62,36.167503356933594,55.50213425172046
63,43.40100860595703,58.28368382944376
64,43.40100860595703,12.61445872073267
65,43.40100860595703,32.17161338048538
66,43.40100860595703,20.418260127899146
67,43.40100860595703,17.906687912857763
68,36.167503356933594,59.90258674330818
69,36.167503356933594,46.81386860310249
70,39.78425216674805,35.71949493808995
71,39.78425216674805,39.17894037078753
72,39.78425216674805,84.26849002567303
73,39.78425216674805,79.90411919840102
74,39.78425216674805,54.281056576762296
75,39.78425216674805,51.06281930151681
76,39.78425216674805,88.64456765364116
77,39.78425216674805,62.11421081265371
78,39.78425216674805,37.981756928335244
79,39.78425216674805,48.30210851564851
80,39.78425216674805,56.991919049988894
81,39.78425216674805,57.9216999392965
82,39.78425216674805,54.79619013818677
83,39.78425216674805,51.50019361491559
84,39.78425216674805,49.228181679222416
85,39.78425216674805,42.51675180094412
86,39.78425216674805,105.18035497536863
87,39.78425216674805,87.13953998291208
88,39.78425216674805,47.99371499467043
89,28.93400764465332,46.1061049574958
90,28.93400764465332,46.61234684331828
91,28.93400764465332,27.6391933174138
92,28.93400764465332,45.13444049971514
93,28.93400764465332,31.994260499557754
94,28.93400764465332,20.69228852425306
95,28.93400764465332,39.82559520337617
96,28.93400764465332,27.895232377800596
97,28.93400764465332,14.947682461825309
98,28.93400764465332,36.22906691091396
99,28.93400764465332,33.7803887101698
100,28.93400764465332,45.5294849443211
101,28.93400764465332,23.74415877259662
102,28.93400764465332,24.17295038753781
103,28.93400764465332,30.377795072055335
104,28.93400764465332,45.30544218378418
105,28.93400764465332,34.42082966907515
106,28.93400764465332,31.357252620035467
107,28.93400764465332,50.177222143868846
108,28.93400764465332,21.575345203157553
109,28.93400764465332,26.772031796052772
110,28.93400764465332,43.20398563184028
111,28.93400764465332,45.12716237142314
112,28.93400764465332,38.064219495115765
113,28.93400764465332,52.13246384488929
114,28.93400764465332,44.66623713345672
115,28.93400764465332,33.644782074539876
116,28.93400764465332,36.426983937345994
117,28.93400764465332,50.7657206117089
118,28.93400764465332,39.533852117405786
119,28.93400764465332,29.338258634872034
120,28.93400764465332,44.75992586981977
121,28.93400764465332,29.478190950524606
122,28.93400764465332,23.00560040492411
123,25.317251205444336,34.4185295058885
124,25.317251205444336,30.469938922695974
125,25.317251205444336,32.764643513111025
126,25.317251205444336,33.635478429411876
127,25.317251205444336,33.55050971468171
128,25.317251205444336,32.02364765907652
129,25.317251205444336,37.02983267700711
130,25.317251205444336,32.534970502385875
131,25.317251205444336,34.118650021780354
132,25.317251205444336,35.386451907141634
133,25.317251205444336,32.34206577185313
134,25.317251205444336,34.38076563267515
135,25.317251205444336,35.6318140906472
136,25.317251205444336,31.94760495074229
137,25.317251205444336,34.564675695224366
138,25.317251205444336,37.99730877794042
139,25.317251205444336,37.5649810912347
140,25.317251205444336,31.00800545439921
141,25.317251205444336,33.99869822813707
142,25.317251205444336,35.684065558857014
143,25.317251205444336,34.43871601266079
144,25.317251205444336,33.38853702939008
145,25.317251205444336,33.61824437090905
146,25.317251205444336,33.59510541586735
147,25.317251205444336,33.40292163200502
148,25.317251205444336,28.33367094580808
149,25.317251205444336,31.417812140352225
150,25.317251205444336,27.342746912688654
151,25.317251205444336,25.649174522243243
152,25.317251205444336,33.22728529076892
153,25.317251205444336,31.1673346685659
154,25.317251205444336,34.31574310916045
155,25.317251205444336,34.95642438362256
