,y_actual,y_predict
0,138.0,135.77168913669786
1,151.0,149.16826980969904
2,164.0,134.54420359494134
3,163.0,143.0425580461676
4,162.0,198.96228590092272
5,157.0,226.11916160585014
6,169.0,202.43557772962632
7,173.0,173.13834513466193
8,168.0,156.8477588868478
9,168.0,165.13368138408254
10,179.0,158.82299824630104
11,195.0,158.56615294247786
12,190.0,156.02707142317152
13,189.0,163.39175834285442
14,189.0,164.3868979283798
15,190.0,162.65661149039627
16,190.0,161.64225347035907
17,192.0,164.97486409681034
18,197.0,166.3217376507008
19,204.0,179.1031112594948
20,224.0,180.63646932299474
21,242.0,179.4545706018694
22,266.0,174.6496281148665
23,292.0,183.6412303650196
24,320.0,192.72586890048458
25,352.0,204.53779122351185
26,354.0,212.30954521002855
27,326.0,230.20086308480668
28,324.0,232.82994923388267
29,340.0,253.1081385189371
30,342.0,245.65655535875942
31,336.0,255.81872935413548
32,320.0,263.5555466068016
33,304.0,262.38866615798037
34,290.0,265.27232521542874
35,276.0,252.88893313028274
36,262.0,241.01192983232977
37,246.0,243.51070325650073
38,224.0,242.50731681402524
39,214.0,231.078610829039
40,204.0,202.90940987488642
41,194.0,178.20004946072618
42,184.0,178.38016641673232
43,170.0,186.76303323482023
44,162.0,201.73693459461163
45,154.0,194.8497778476198
46,144.0,176.9372706929862
47,135.0,157.2124918187633
48,129.0,147.2831010441014
49,131.0,151.3122816485802
50,130.0,146.19799788808436
51,130.0,138.7500898698384
52,126.0,132.38308686471058
53,130.0,127.77583941641473
54,130.0,127.0638365346856
55,130.0,126.15919967508911
56,130.0,131.20083207214165
57,130.0,126.55045286196983
58,130.0,126.44345642214077
59,130.0,122.9694403346975
60,130.0,121.12594606315857
61,130.0,122.13689145140204
62,130.0,127.6704200567223
63,130.0,128.2967705921489
64,130.0,133.14767120018004
65,128.0,135.40904871347834
66,129.0,151.3442742302679
67,126.0,153.48830491603076
68,128.0,157.16412668170068
69,126.0,153.5371291092834
70,125.0,153.145963425782
71,124.0,154.64014555325446
72,125.0,150.85702849005992
73,123.0,144.1305939115979
74,125.0,135.4533127186001
75,125.0,128.264213950216
76,120.0,125.7366525873495
77,125.0,125.65227307866472
78,123.0,123.82472528835372
79,119.0,121.07935522538752
80,124.0,124.10913146425314
81,125.0,121.6989881936935
82,125.0,122.26601682275991
83,124.0,120.35278639651509
84,123.0,124.43434517765304
85,124.0,121.55795832412967
86,124.0,119.90026603584147
87,124.0,121.48518378285239
88,124.0,123.86929143254774
89,124.0,118.21491594865682
90,124.0,121.2731254009803
91,124.0,123.03829203216928
92,124.0,123.19105677800373
93,124.0,121.6654272822071
94,124.0,122.7860345978345
95,124.0,120.96038563085489
96,124.0,122.86584171839799
97,122.0,121.58512879651354
98,125.0,123.32292706306079
99,116.0,123.17285876751544
100,114.0,123.76809175504762
101,116.0,121.5685798881741
102,115.0,120.80934133607857
103,115.0,121.94448632852674
104,115.0,119.98547278801233
105,113.0,118.46377286705038
106,114.0,117.09814531966144
107,114.0,118.15394359394196
108,114.0,116.85982919296217
109,114.0,117.73848158751613
110,119.0,114.64987749983206
111,125.0,117.16751934499752
112,122.0,115.9050017411897
113,120.0,116.8969454340609
114,120.0,115.49842603948595
115,122.0,113.17678368677736
116,121.0,113.90955313972947
117,120.0,116.651731348659
118,118.0,118.84340022033317
119,117.0,116.5881742787394
120,114.0,114.90092334891462
121,114.0,116.40822559846272
122,115.0,116.88210889954459
123,116.0,117.14945460888697
124,110.0,116.80502919200443
125,118.0,117.10362572361898
126,118.0,116.40917467357696
127,116.0,114.13074956681493
128,122.0,115.87052002491161
129,116.0,117.14107178514747
130,117.0,115.75891686871246
131,116.0,114.21272946359738
132,122.0,115.2479752133828
133,116.0,113.76645415179603
134,116.0,113.92575876558078
135,115.0,114.36384779969467
136,114.0,114.50832126378644
137,116.0,112.24196489234232
138,119.0,113.46245125754493
139,119.0,116.4295293058142
140,120.0,115.94274935282542
141,118.0,114.84359921201477
142,118.0,115.70317452366966
143,119.0,116.87771757610822
144,118.0,117.95225772803468
145,118.0,116.94278374276975
146,118.0,116.39371619196451
147,116.0,117.73237115922745
148,124.0,118.04410665979937
149,120.0,116.61712712764987
150,116.0,115.57599441974452
151,116.0,115.96208086862744
152,121.0,116.9347186236075
153,120.0,115.53116576541251
154,116.0,112.36460424398332
155,116.0,114.62262221648054
156,117.0,115.9490711354303
157,121.0,114.57795510684882
158,118.0,112.90718442886586
159,116.0,115.05859232260887
160,111.0,116.29170205993374
161,118.0,115.4382775627426
162,118.0,115.22625687463392
163,112.0,116.61966203323867
164,120.0,115.5789762656708
165,118.0,116.44112821529541
166,118.0,117.82091111704776
167,118.0,120.24857256414862
168,118.0,116.5157376351269
169,118.0,117.96157616483006
170,118.0,119.4091391842089
171,117.0,120.27802350921831
172,118.0,117.47213207049224
173,117.0,114.93411001517866
174,119.0,115.61823432025429
175,118.0,114.24399105551625
176,115.0,116.65971973408861
177,118.0,114.61070425621622
178,118.0,112.15572694650123
179,117.0,113.99605494191437
180,117.0,112.75745133857362
181,117.0,115.42649287685603
182,118.0,114.97545603501347
183,118.0,116.12912347355633
184,118.0,114.96017121395383
185,118.0,116.7045403111856
186,119.0,116.41196805068624
187,119.0,117.22452173870262
188,118.0,117.914345879287
189,118.0,118.41368189410626
190,117.0,118.74683014470234
191,117.0,117.40818460088026
192,118.0,116.94414610307557
193,118.0,121.6540060718962
194,116.0,120.91362920976601
195,108.0,119.69762705620245
196,108.0,117.67595571126675
197,115.0,117.38915328897961
198,116.0,115.47925202976671
199,116.0,114.09395910752846
200,110.0,113.34230777152348
201,112.0,114.7191263280254
202,110.0,113.98969008072272
203,110.0,112.81554012038822
204,115.0,114.94179550429521
205,114.0,115.21175419916489
206,121.0,113.31255931496406
207,117.0,112.05651157640307
208,118.0,110.16274459413219
209,113.0,111.01415516739299
210,107.0,113.07092075226204
211,109.0,113.503672080237
212,116.0,112.60272920945393
213,115.0,111.0987884358778
214,107.0,111.58429487814593
215,114.0,113.76708956095052
216,113.0,112.47940060042498
217,109.0,113.13205195926554
218,116.0,112.21595619559474
