,y_actual,y_predict
0,156.5481414794922,183.97749290682398
1,156.5481414794922,183.24725601116987
2,156.5481414794922,183.14345883821932
3,156.5481414794922,183.22962335214348
4,156.5481414794922,183.35983852477767
5,156.5481414794922,184.2350567829185
6,156.5481414794922,184.3340506831993
7,156.5481414794922,184.41640356784362
8,156.5481414794922,184.3665734875019
9,156.5481414794922,184.16420076382565
10,156.5481414794922,184.11401431164072
11,166.98464965820312,183.9494170033479
12,166.98464965820312,184.03641821638226
13,166.98464965820312,182.26800816365898
14,166.98464965820312,182.94514565467037
15,166.98464965820312,182.28585774467692
16,166.98464965820312,181.88131372488795
17,187.85780334472656,185.184013023754
18,187.85780334472656,186.32331831216342
19,187.85780334472656,189.78178309538114
20,164.3755340576172,191.03979119644532
21,164.3755340576172,191.95616265526633
22,164.3755340576172,192.8943037853809
23,164.3755340576172,196.28115332253543
24,164.3755340576172,194.31216789978004
25,182.63946533203125,191.73356970309322
26,182.63946533203125,189.4878537968482
27,169.5937957763672,185.93640695140084
28,169.5937957763672,190.0342183158186
29,169.5937957763672,194.2678848246505
30,172.20298767089844,194.003286478259
31,169.5937957763672,198.66932499950852
32,172.20298767089844,194.05317853631257
33,161.76638793945312,195.84143695126153
34,159.15724182128906,201.9930037538418
35,161.76638793945312,197.05446472793764
36,161.76638793945312,194.0653571566946
37,161.76638793945312,192.5753819745373
38,159.15724182128906,190.85269597874446
39,156.5481414794922,192.4754429141505
40,156.5481414794922,192.15958900004435
41,156.5481414794922,193.2135199903559
42,156.5481414794922,195.47993645236474
43,153.93896484375,187.2836629575546
44,153.93896484375,188.9922180350416
45,151.3298797607422,188.5451882937673
46,148.7207489013672,186.81201257024082
47,151.3298797607422,188.79697274823013
48,151.3298797607422,187.8200490649143
49,151.3298797607422,184.11931340600543
50,148.7207489013672,184.0626037996464
51,153.93896484375,182.808453811146
52,156.5481414794922,182.4473406729484
53,159.15724182128906,182.29606857270713
54,159.15724182128906,181.52212189575826
55,153.93896484375,181.53408359414874
56,156.5481414794922,180.90761288258923
57,156.5481414794922,181.3660155339913
58,153.93896484375,182.46557761466548
59,151.3298797607422,183.39453054899568
60,159.15724182128906,180.9910658716192
61,156.5481414794922,179.86056141829502
62,153.93896484375,178.7758584940411
63,153.93896484375,177.5860723593154
64,159.15724182128906,178.81326204315332
65,161.76638793945312,179.87136103458798
66,161.76638793945312,179.58714674239033
67,159.15724182128906,179.55990753802442
68,156.5481414794922,179.65180499029637
69,151.3298797607422,181.7560412747752
70,156.5481414794922,183.17722119675926
71,151.3298797607422,182.08095942924203
72,151.3298797607422,182.07065563464403
73,151.3298797607422,181.39520703628102
74,153.93896484375,178.72984004297928
75,156.5481414794922,178.39015569865998
76,159.15724182128906,178.536392109812
77,156.5481414794922,178.43112296620458
78,148.7207489013672,178.71367935460978
79,151.3298797607422,178.90661597165416
80,151.3298797607422,180.9483632281423
81,153.93896484375,181.53003954844937
82,153.93896484375,181.19729670785924
83,151.3298797607422,179.38519236826917
84,153.93896484375,179.66536261476745
85,151.3298797607422,177.09454262092004
86,153.93896484375,177.40642996146664
87,151.3298797607422,178.56894590297054
88,151.3298797607422,178.91312363140028
89,151.3298797607422,179.00533097223155
90,148.7207489013672,179.13376428564956
91,148.7207489013672,178.2925098136123
92,153.93896484375,179.06720022310355
93,151.3298797607422,178.5633369200465
94,156.5481414794922,177.7020791415039
95,161.76638793945312,177.3150903086015
96,156.5481414794922,175.92781219500912
97,151.3298797607422,176.13972948631303
98,153.93896484375,176.91070123309223
99,156.5481414794922,178.76434613406167
100,156.5481414794922,178.00598685164755
101,156.5481414794922,179.59077243853457
102,153.93896484375,177.54411344838093
103,151.3298797607422,179.58043765508063
104,143.50247192382812,179.66320888928004
105,143.50247192382812,180.48573059790527
106,151.3298797607422,179.13382626336144
107,148.7207489013672,178.84454529321857
108,148.7207489013672,175.65269313202805
109,151.3298797607422,174.91895449565342
110,148.7207489013672,174.74840732702125
111,148.7207489013672,177.2885173646382
112,151.3298797607422,176.92408841885566
113,151.3298797607422,175.7547704234743
114,140.8933563232422,174.93403057406525
115,146.111572265625,177.32091621351708
116,143.50247192382812,176.27039399735827
117,146.111572265625,175.2532157901843
118,143.50247192382812,172.46260733562576
119,140.8933563232422,171.1909641379507
120,138.28416442871094,171.105496873285
121,135.67506408691406,170.28983919624915
122,140.8933563232422,171.45920367491442
123,146.111572265625,171.95505635871257
124,143.50247192382812,170.62876431359808
125,146.111572265625,170.23175058580105
126,146.111572265625,169.62226176729334
127,146.111572265625,168.44515007464457
128,143.50247192382812,169.8193353966049
129,143.50247192382812,170.96184803160347
130,143.50247192382812,170.7539902804269
131,143.50247192382812,172.32030650917736
132,130.45680236816406,171.3455365513489
133,130.45680236816406,170.56127058537407
134,143.50247192382812,169.58540052316
135,143.50247192382812,168.07205974362853
136,148.7207489013672,164.96658901835372
137,146.111572265625,162.7440372819193
138,148.7207489013672,163.93845625060715
139,148.7207489013672,165.9451396166061
140,148.7207489013672,168.2621918692109
141,148.7207489013672,171.1056983008486
142,140.8933563232422,173.0714918714428
143,140.8933563232422,173.19050457265686
144,140.8933563232422,172.1566078777066
145,140.8933563232422,170.8952219913456
146,140.8933563232422,169.53694944690736
147,140.8933563232422,167.95871800305034
148,140.8933563232422,165.78999390937307
149,140.8933563232422,166.54472749564295
150,140.8933563232422,166.99408140111228
151,140.8933563232422,170.5460705515385
152,140.8933563232422,171.41456422794167
153,140.8933563232422,170.54960328111497
154,140.8933563232422,171.2050640674006
155,140.8933563232422,170.3243452873315
156,140.8933563232422,169.8772690627733
157,140.8933563232422,170.58204861327775
158,140.8933563232422,169.48905617006153
159,140.8933563232422,169.65968081083352
160,140.8933563232422,169.99053333121168
161,140.8933563232422,170.02045307161583
162,140.8933563232422,170.09902531583623
163,140.8933563232422,170.00904917263216
164,140.8933563232422,169.78909027321342
165,140.8933563232422,169.6288933824632
166,140.8933563232422,169.53925811667443
167,135.67506408691406,169.6060545956399
168,135.67506408691406,169.60774348828832
169,143.50247192382812,169.38350812675068
170,143.50247192382812,169.391797645713
171,143.50247192382812,168.78210739964172
172,143.50247192382812,168.65379804164746
173,143.50247192382812,168.59680953558504
174,140.8933563232422,168.66724720512278
175,130.45680236816406,170.01879516782338
176,143.50247192382812,170.07341302640685
177,143.50247192382812,169.6870594650511
178,143.50247192382812,167.17970464815627
179,143.50247192382812,164.68065484465174
180,143.50247192382812,164.0033933982166
181,143.50247192382812,165.85908356367767
182,130.45680236816406,167.5840317459537
183,130.45680236816406,170.4697604938013
184,130.45680236816406,169.47380965294204
185,130.45680236816406,169.3670065609659
186,130.45680236816406,164.86753314036105
187,130.45680236816406,162.48924690843086
188,130.45680236816406,159.83441612614666
189,130.45680236816406,160.60535688406995
190,120.0202407836914,158.9772643710153
191,130.45680236816406,159.12937317036682
192,130.45680236816406,157.8305062627538
193,130.45680236816406,160.3375511910893
194,109.58370208740234,157.8256720012281
195,106.97454833984375,154.9890296011798
196,106.97454833984375,156.5276572871533
197,104.36540985107422,155.526577790637
198,106.97454833984375,148.50075338444984
199,104.36540985107422,147.90279242034953
200,106.97454833984375,146.0889372103992
201,96.53799438476562,144.10235011747335
202,96.53799438476562,141.76969497590582
203,96.53799438476562,140.88273194136607
204,96.53799438476562,137.50048424931774
205,96.53799438476562,138.5956614068773
206,91.31973266601562,136.96894789791173
207,91.31973266601562,135.5000761266454
208,91.31973266601562,137.92870375504017
209,91.31973266601562,135.02352950009407
210,91.31973266601562,129.06651073506674
211,88.71060180664062,129.9763900285696
212,86.10149383544922,130.41544013944093
213,86.10149383544922,128.85459344376284
214,86.10149383544922,127.0535831145971
215,86.10149383544922,125.49038126586802
216,86.10149383544922,124.07955162176589
217,86.10149383544922,123.1154418303787
218,86.10149383544922,121.45874660329707
219,86.10149383544922,121.18395292330334
220,86.10149383544922,121.86037767062825
221,86.10149383544922,121.57661271684162
222,73.0557861328125,119.35565690648781
223,73.0557861328125,118.74948389556502
224,83.49232482910156,115.85019752324632
225,83.49232482910156,114.22428972453503
226,73.0557861328125,113.04170849881393
227,86.10149383544922,111.70058828613509
228,86.10149383544922,111.26070147615354
229,86.10149383544922,111.74823365213342
230,86.10149383544922,111.9843067566378
231,86.10149383544922,112.75757167875611
232,86.10149383544922,112.40973726532619
233,86.10149383544922,114.29839957350092
234,86.10149383544922,112.99539565362073
235,86.10149383544922,112.5235903220273
236,91.31973266601562,111.26517936583599
237,91.31973266601562,110.47194212606826
238,91.31973266601562,111.22886042668145
239,80.88319396972656,110.07900343282657
240,80.88319396972656,112.42062984818693
241,78.2740707397461,113.86289768663403
242,80.88319396972656,111.21333500985858
243,78.2740707397461,110.71191982642029
244,80.88319396972656,111.38389767291869
245,78.2740707397461,108.0757443354083
246,83.49232482910156,106.76480726840904
247,86.10149383544922,107.41343501196127
248,83.49232482910156,110.37383140818159
249,83.49232482910156,109.49848919461704
250,83.49232482910156,109.97240176841399
251,86.10149383544922,109.31808756979788
252,88.71060180664062,110.67699538578282
253,88.71060180664062,112.75461224301444
254,83.49232482910156,112.76936293843897
255,86.10149383544922,109.84790403969959
256,86.10149383544922,109.48277784465856
257,86.10149383544922,108.4960151995837
258,86.10149383544922,108.47602738750635
259,88.71060180664062,108.90660204627974
260,86.10149383544922,108.95387554600691
261,86.10149383544922,109.41433895632855
262,86.10149383544922,109.18593559366784
263,86.10149383544922,110.2149670382365
264,86.10149383544922,110.14950308007616
265,86.10149383544922,111.41119885499646
266,80.88319396972656,113.18004275170281
267,80.88319396972656,113.62226922030737
268,75.6649398803711,112.90069370988678
269,78.2740707397461,113.572299690114
270,78.2740707397461,111.55174881108462
271,80.88319396972656,110.31256644000027
272,80.88319396972656,109.45470194118244
273,80.88319396972656,108.99549357952611
274,80.88319396972656,108.96585273882536
275,80.88319396972656,110.55999696020442
276,80.88319396972656,110.66723389616362
277,78.2740707397461,112.81914653549674
278,78.2740707397461,113.17183070488034
279,78.2740707397461,113.5342763638831
280,78.2740707397461,113.17768759865186
281,78.2740707397461,111.29029583357038
282,70.4466781616211,109.6631174917658
283,65.22840118408203,109.96405027173981
284,65.22840118408203,109.2220376108308
285,65.22840118408203,108.95117951554064
286,70.4466781616211,107.52457654376815
287,70.4466781616211,106.10308673322476
288,80.88319396972656,104.19231387634119
289,88.71060180664062,103.90597684751205
290,86.10149383544922,103.63039295169199
291,86.10149383544922,104.46442702029665
292,86.10149383544922,106.33386074336443
293,86.10149383544922,107.71766810509223
294,86.10149383544922,110.80584704875591
295,86.10149383544922,112.47159102177022
296,86.10149383544922,111.09382648694955
297,73.0557861328125,111.36637347488809
298,73.0557861328125,108.63001101264183
299,75.6649398803711,106.97870784649271
300,67.83753204345703,107.05129924151785
301,73.0557861328125,105.63467468135607
302,73.0557861328125,105.0322823108572
303,75.6649398803711,103.35020721076572
304,80.88319396972656,103.1998027984906
305,78.2740707397461,104.30134816594457
306,75.6649398803711,105.9208257770496
307,75.6649398803711,105.85469555848667
308,78.2740707397461,107.50353511058904
309,75.6649398803711,108.97310413111387
310,75.6649398803711,107.69456591299351
311,67.83753204345703,108.42996245316061
312,67.83753204345703,108.07596125739983
313,75.6649398803711,105.34575008305646
314,75.6649398803711,104.57497976384082
315,75.6649398803711,103.95190233200609
316,75.6649398803711,102.46868272044236
317,75.6649398803711,103.69647668697101
318,75.6649398803711,104.8342015437278
319,75.6649398803711,105.22802341936361
320,75.6649398803711,106.21377892662059
321,75.6649398803711,108.05171247763158
322,75.6649398803711,106.85830064676159
323,75.6649398803711,106.10372200477141
324,75.6649398803711,106.97594983831459
325,78.2740707397461,106.99573622282838
326,78.2740707397461,106.00384492209648
327,78.2740707397461,105.30345029470669
328,78.2740707397461,105.40811515562339
329,78.2740707397461,106.69773188974014
330,78.2740707397461,108.48571140498566
331,78.2740707397461,108.12335871255073
332,78.2740707397461,108.10254969579111
333,78.2740707397461,109.42970942887175
334,80.88319396972656,109.11858131529553
335,78.2740707397461,108.76485901923814
336,78.2740707397461,108.9582294802656
337,75.6649398803711,109.05361317883012
338,75.6649398803711,107.38464636479867
339,75.6649398803711,107.55477518387573
340,78.2740707397461,106.25782958533063
341,75.6649398803711,107.14036121347183
342,75.6649398803711,107.37093379604795
343,75.6649398803711,105.885482986857
344,73.0557861328125,107.25249438866862
345,73.0557861328125,108.07174677299284
346,75.6649398803711,108.19698823424963
347,73.0557861328125,107.66614913210213
348,78.2740707397461,106.6002564434001
349,78.2740707397461,106.02036198230923
350,78.2740707397461,104.77222383186
351,73.0557861328125,104.65569023912062
352,78.2740707397461,104.78778023753881
353,75.6649398803711,105.67046680995969
354,75.6649398803711,106.38733201427834
355,78.2740707397461,106.17267220922429
356,78.2740707397461,106.74437011792065
357,78.2740707397461,106.9588439898391
358,78.2740707397461,104.9393777207674
359,75.6649398803711,106.18990201312354
360,75.6649398803711,106.39586944408813
361,75.6649398803711,106.59745195193807
362,73.0557861328125,106.52061508365
363,70.4466781616211,106.04688844298866
364,73.0557861328125,105.99504408701125
365,73.0557861328125,106.99517842342158
366,73.0557861328125,105.85427720893156
367,73.0557861328125,105.34911237392527
368,78.2740707397461,105.03029902407744
369,78.2740707397461,104.25737497937439
370,78.2740707397461,105.55119070347016
371,78.2740707397461,105.349251823777
372,78.2740707397461,106.36441575531524
373,78.2740707397461,106.93044270337569
374,73.0557861328125,107.89673720910619
375,73.0557861328125,108.33089108073997
376,73.0557861328125,106.2151424362817
377,73.0557861328125,107.0198765416009
378,73.0557861328125,107.07472681660386
379,75.6649398803711,106.0811776120795
380,75.6649398803711,104.19350694729465
381,78.2740707397461,104.41558858334486
382,78.2740707397461,104.83359726103708
383,78.2740707397461,104.9827776135028
384,86.10149383544922,106.02927127839024
385,91.31973266601562,107.37403268164132
386,86.10149383544922,106.38981112275306
387,86.10149383544922,106.8465713647906
388,91.31973266601562,105.4104083309625
389,91.31973266601562,108.10952218837625
390,88.71060180664062,109.85847123957305
391,91.31973266601562,109.07755207003905
392,88.71060180664062,109.94836991063724
393,91.31973266601562,112.47168398833804
394,88.71060180664062,112.57729400936071
395,83.49232482910156,112.71818484286413
396,78.2740707397461,111.73555921005646
397,80.88319396972656,112.0660553585914
398,80.88319396972656,110.58531485550239
399,75.6649398803711,112.14053707382848
400,73.0557861328125,113.1906874237161
401,78.2740707397461,113.54832981004913
402,78.2740707397461,111.50287938527688
403,75.6649398803711,109.03209141838403
404,73.0557861328125,109.33136629456556
405,73.0557861328125,110.41315626636168
406,67.83753204345703,108.90311579998718
407,67.83753204345703,107.5603686723718
408,73.0557861328125,107.42473044994918
409,73.0557861328125,107.58117768913141
410,73.0557861328125,109.36494271996992
411,73.0557861328125,105.81145061003093
412,73.0557861328125,104.59901162161754
413,75.6649398803711,104.49924299993839
414,75.6649398803711,105.05612823549833
415,75.6649398803711,104.76503441728335
416,75.6649398803711,104.81232341143846
417,80.88319396972656,104.30100728852929
418,83.49232482910156,104.81063451879007
419,86.10149383544922,104.50451110544714
420,80.88319396972656,103.59278797501622
421,78.2740707397461,103.47606844914122
422,78.2740707397461,103.78405119384018
423,73.0557861328125,103.90053830329566
424,73.0557861328125,105.47732876535176
425,73.0557861328125,106.5277425205148
426,73.0557861328125,102.81340275385094
427,78.2740707397461,104.03915145588795
428,78.2740707397461,105.68924605665563
429,73.0557861328125,104.33094252336144
430,73.0557861328125,103.93521483308567
431,75.6649398803711,103.409612847591
432,75.6649398803711,102.5565516214429
433,73.0557861328125,101.88819947108877
434,70.4466781616211,102.43896440760176
435,70.4466781616211,103.8116467700493
436,78.2740707397461,103.91840337874154
437,78.2740707397461,100.66709909744185
438,75.6649398803711,99.68066183535433
439,80.88319396972656,99.39804346923725
440,80.88319396972656,96.06654002878065
441,80.88319396972656,98.50255849931568
442,83.49232482910156,101.18961769177113
443,83.49232482910156,98.69386820142353
444,80.88319396972656,102.48888745451126
445,80.88319396972656,101.06282678771763
446,86.10149383544922,102.42298965236785
447,93.92890167236328,101.47829437922326
448,96.53799438476562,96.43704279032625
449,91.31973266601562,95.78337935768477
450,96.53799438476562,80.1261979193757
451,91.31973266601562,89.39223770987957
452,93.92890167236328,93.17273868396228
453,91.31973266601562,91.7460737344779
454,96.53799438476562,92.35071279703197
455,96.53799438476562,91.6167572386658
456,96.53799438476562,96.77892734341685
457,93.92890167236328,102.82347413202945
458,91.31973266601562,90.409663827901
459,93.92890167236328,100.25629532875428
460,91.31973266601562,90.72406126577826
461,91.31973266601562,84.24246314750206
462,93.92890167236328,95.0323024564151
463,88.71060180664062,111.55129947267358
464,88.71060180664062,95.46036701785786
465,88.71060180664062,97.45742834408935
466,86.10149383544922,94.75800459811629
467,86.10149383544922,94.96719487009798
468,86.10149383544922,100.21988342303194
469,86.10149383544922,92.16369505147097
470,88.71060180664062,86.41327898895486
471,93.92890167236328,101.1996580810937
472,88.71060180664062,101.08145109013387
473,86.10149383544922,100.01720081079634
474,86.10149383544922,105.34683469301413
475,86.10149383544922,104.07452523493649
476,86.10149383544922,107.84800723315016
477,88.71060180664062,111.00513638126677
478,86.10149383544922,105.81939925157798
479,86.10149383544922,114.4745092417732
480,88.71060180664062,115.75403910328347
481,88.71060180664062,117.92631142096516
482,88.71060180664062,117.04642934000628
483,86.10149383544922,117.92488593359221
484,93.92890167236328,114.33129424407474
485,88.71060180664062,111.86671954279666
486,88.71060180664062,111.18508866767485
487,91.31973266601562,114.44844761393281
488,93.92890167236328,107.57575463934296
489,93.92890167236328,112.082649890944
490,93.92890167236328,109.47165284537829
491,88.71060180664062,109.13089938552923
492,88.71060180664062,112.6670687250012
493,88.71060180664062,116.6412965319546
494,83.49232482910156,111.83357696137537
495,83.49232482910156,113.1840403141183
496,86.10149383544922,116.63376623996268
497,83.49232482910156,117.99499822014263
498,80.88319396972656,114.22910849163276
499,83.49232482910156,113.39099938847278
500,86.10149383544922,114.30287746318336
501,83.49232482910156,113.05100515559411
502,80.88319396972656,106.89389134780166
503,80.88319396972656,109.35037795768099
504,80.88319396972656,110.3489783457226
505,78.2740707397461,110.74247483837112
506,75.6649398803711,111.36188009077767
507,75.6649398803711,108.92548975397145
508,75.6649398803711,105.44990362785026
509,73.0557861328125,107.52607950328095
510,73.0557861328125,106.04699690398442
511,75.6649398803711,106.32890252641499
512,75.6649398803711,105.87239019522491
513,75.6649398803711,106.28458846242955
514,75.6649398803711,106.64526775664407
515,75.6649398803711,107.77679484221409
516,75.6649398803711,108.70683238650193
517,75.6649398803711,109.4649902413525
518,80.88319396972656,108.66786390016509
519,80.88319396972656,108.1769384444604
520,80.88319396972656,108.33777060675729
521,80.88319396972656,107.92619211667136
522,80.88319396972656,107.72312214373659
523,80.88319396972656,107.85617279668872
524,78.2740707397461,108.47525266610799
525,78.2740707397461,108.96396241861339
526,80.88319396972656,108.71272026912939
527,80.88319396972656,109.31819603079367
528,78.2740707397461,110.38334498695329
529,78.2740707397461,109.93031890205577
530,78.2740707397461,108.79019240896409
531,80.88319396972656,110.00884466299223
532,78.2740707397461,109.53050068279674
533,80.88319396972656,108.41872899288458
534,80.88319396972656,109.62634921420025
535,80.88319396972656,111.02927670003925
536,80.88319396972656,110.39727447769556
537,80.88319396972656,111.00513638126677
538,80.88319396972656,111.37560815395639
539,83.49232482910156,112.15387777630804
540,83.49232482910156,112.18460322696649
541,83.49232482910156,111.28343180198104
542,83.49232482910156,111.91895125947323
543,83.49232482910156,111.41383290775084
544,86.10149383544922,110.54860855564871
545,88.71060180664062,111.39589036016511
546,93.92890167236328,109.2104167898556
547,117.41110229492188,110.21555582649924
548,93.92890167236328,107.28414950500508
549,93.92890167236328,98.28103466267228
550,99.14714050292969,104.60032864799473
551,96.53799438476562,63.862765998003965
552,93.92890167236328,107.45712929882805
553,93.92890167236328,75.6861301355961
554,96.53799438476562,66.0073807617647
555,99.14714050292969,79.22423627856392
556,99.14714050292969,168.30810185927697
557,101.75628662109375,104.49148029152695
558,101.75628662109375,106.98459572912014
559,96.53799438476562,132.4350458583643
560,99.14714050292969,92.85964277803424
561,99.14714050292969,72.28375518161869
562,99.14714050292969,70.35437351674682
563,99.14714050292969,80.06076495007127
564,99.14714050292969,105.89338514512013
565,99.14714050292969,64.04318311725109
566,96.53799438476562,82.45265528975645
567,101.75628662109375,97.92354722061893
568,104.36540985107422,94.11303353956427
569,104.36540985107422,83.78384357410849
570,99.14714050292969,83.58686291136473
571,99.14714050292969,80.58147069632841
572,99.14714050292969,103.78879248879807
573,101.75628662109375,110.93968791753437
574,101.75628662109375,121.54457023980598
575,104.36540985107422,125.22243612303566
576,99.14714050292969,125.61549877170108
577,99.14714050292969,124.11611847176786
578,99.14714050292969,123.52083804370582
579,99.14714050292969,124.06081885835385
580,109.58370208740234,124.24884374173271
581,106.97454833984375,120.92408037744173
582,101.75628662109375,117.71005568983051
583,99.14714050292969,121.65129585964229
584,99.14714050292969,119.23208884345144
585,99.14714050292969,123.64392577947524
586,101.75628662109375,122.4119173285396
587,101.75628662109375,120.38794218092954
588,99.14714050292969,117.14418368604976
589,99.14714050292969,127.85230538186511
590,96.53799438476562,124.93224098164276
591,93.92890167236328,124.71531899010554
592,93.92890167236328,126.53726229145462
593,91.31973266601562,122.80349251212021
594,91.31973266601562,119.02694261716908
595,93.92890167236328,117.83890735280363
596,93.92890167236328,122.1127664077818
597,93.92890167236328,124.58965917929362
598,93.92890167236328,117.40968070926334
599,93.92890167236328,120.4085342756976
600,91.31973266601562,121.65326365199411
601,91.31973266601562,123.57243448883577
602,88.71060180664062,122.61576202287273
603,88.71060180664062,119.43667727032695
604,88.71060180664062,120.7034087343365
605,88.71060180664062,121.20490138991462
606,88.71060180664062,121.93798926031468
607,91.31973266601562,120.6055459272973
608,91.31973266601562,119.81664712736034
609,93.92890167236328,120.2230039952214
610,93.92890167236328,120.41194304985032
611,96.53799438476562,120.38448692349291
612,96.53799438476562,121.31923477388273
613,93.92890167236328,121.12445431991026
614,93.92890167236328,121.77227635320821
615,101.75628662109375,121.85393198859401
616,99.14714050292969,122.12523942229518
617,99.14714050292969,120.44277696150453
618,99.14714050292969,120.07538857998034
619,99.14714050292969,115.56705234657838
620,96.53799438476562,118.62052377159614
621,99.14714050292969,121.5491101072003
622,96.53799438476562,116.74881236761723
623,93.92890167236328,123.0039284323006
624,93.92890167236328,124.43764334650993
625,93.92890167236328,124.54171941916388
626,91.31973266601562,123.9914193154899
627,91.31973266601562,125.3829583967732
628,91.31973266601562,121.89830803029133
629,91.31973266601562,118.44407322590857
630,88.71060180664062,118.50292106332702
631,88.71060180664062,122.96443313541286
632,88.71060180664062,122.22683638647445
633,83.49232482910156,118.42419387482698
634,83.49232482910156,119.82103205047497
635,83.49232482910156,121.52512473270747
636,80.88319396972656,121.26938919911305
637,78.2740707397461,118.40851351372444
638,73.0557861328125,115.71886675179852
639,73.0557861328125,112.1509338349943
640,78.2740707397461,113.71283415177416
641,78.2740707397461,114.16073158101463
642,78.2740707397461,112.6101576910786
643,78.2740707397461,112.32809712436836
644,75.6649398803711,112.14547979634995
645,75.6649398803711,112.59378008071755
646,75.6649398803711,112.59193624378949
647,75.6649398803711,111.02108014764474
648,75.6649398803711,110.58677133173128
649,75.6649398803711,108.59228208054233
650,75.6649398803711,108.26040692791835
651,75.6649398803711,108.83445998966565
652,75.6649398803711,109.84629261919102
653,75.6649398803711,108.05078281195355
654,75.6649398803711,106.80623936879266
655,75.6649398803711,106.31227700520648
656,73.0557861328125,106.14284543538793
657,73.0557861328125,105.80957578424693
658,73.0557861328125,103.02133797716735
659,73.0557861328125,103.19117240211301
660,70.4466781616211,104.764724528724
661,70.4466781616211,102.51776906824165
662,70.4466781616211,104.85350760097461
663,73.0557861328125,106.09076866299102
664,73.0557861328125,104.95905564428543
665,73.0557861328125,104.55768798222971
666,75.6649398803711,104.28597769340138
667,80.88319396972656,103.03453922979517
668,80.88319396972656,103.17110711789582
669,83.49232482910156,102.88446020050736
670,80.88319396972656,104.49267336248039
671,83.49232482910156,104.46752590589006
672,88.71060180664062,104.31273657050028
673,88.71060180664062,106.07718004966404
674,86.10149383544922,106.53733357142633
675,88.71060180664062,108.127914074373
676,88.71060180664062,104.06146343216034
677,93.92890167236328,104.79806853770887
678,91.31973266601562,107.28520312610684
679,93.92890167236328,105.3724469824435
680,91.31973266601562,110.93380003490694
681,96.53799438476562,111.39931462874583
682,93.92890167236328,109.79288332598895
683,96.53799438476562,110.91392068382535
684,96.53803253173828,115.67500202622409
685,96.53803253173828,110.36475167339296
686,96.53803253173828,112.76988974898984
687,99.2196044921875,112.75599124710348
688,101.9012451171875,116.75961198391019
689,104.58283996582031,119.46377702484114
690,104.58283996582031,118.60439407208256
691,104.58283996582031,113.57964404897032
692,107.26444244384766,108.70103747044232
693,99.2196044921875,114.05941351653877
694,101.9012451171875,117.21310290164672
695,99.2196044921875,116.18289388055257
696,99.2196044921875,117.90720679128191
697,99.2196044921875,123.36020730897252
698,96.53803253173828,128.04446727751116
699,101.9012451171875,124.39656761796957
700,104.58283996582031,125.03537189419075
701,101.9012451171875,120.15950782941286
702,101.9012451171875,114.0943224627483
703,101.9012451171875,111.11382979345487
704,101.9012451171875,117.70201408171567
705,99.2196044921875,120.13033182155112
706,99.2196044921875,122.10410502254828
707,99.2196044921875,117.37226166572316
708,96.53803253173828,124.7084394640882
709,93.85639190673828,125.40417026865995
710,93.85639190673828,126.57708297132965
711,96.53803253173828,122.4297204262736
712,96.53803253173828,120.63678269407865
713,99.2196044921875,117.25428709118285
714,99.2196044921875,117.98181246194275
715,107.26444244384766,119.60009700209432
716,109.94605255126953,123.8984682421162
717,107.26444244384766,120.29254298793705
718,107.26444244384766,118.66688310007322
719,104.58283996582031,111.65094413892899
720,107.26444244384766,121.08415331276825
721,107.26444244384766,115.65608332967645
722,104.58283996582031,120.92736519617074
723,104.58283996582031,107.03963193725875
