,y_actual,y_predict
0,275.0,257.32486116720446
1,275.0,257.32486116720446
2,275.0,257.32486116720446
3,275.0,257.32486116720446
4,275.0,257.32486116720446
5,275.0,257.32486116720446
6,275.0,257.32486116720446
7,275.0,257.32486116720446
8,275.0,257.32486116720446
9,275.0,257.32486116720446
10,275.0,257.32486116720446
11,275.0,257.32486116720446
12,275.0,257.32486116720446
13,275.0,257.32486116720446
14,275.0,257.32486116720446
15,250.0,257.32486116720446
16,250.0,257.32486116720446
17,250.0,256.3748893795982
18,250.0,247.78376947232056
19,250.0,244.2677820849171
20,250.0,239.85652771901005
21,250.0,239.85651481388874
22,250.0,239.85651481388874
23,250.0,239.85651481388874
24,250.0,239.85651481388874
25,250.0,239.85656643437386
26,250.0,239.85651481388874
27,250.0,239.85648900364617
28,250.0,239.85652771901005
29,250.0,239.85651481388874
30,250.0,239.85651481388874
31,250.0,239.85651481388874
32,250.0,239.85651481388874
33,245.0,239.85651481388874
34,245.0,239.85651481388874
35,240.0,239.69800120921605
36,250.0,238.13079037594576
37,240.0,237.00525731845693
38,230.0,236.84938926364646
39,230.0,237.35485705391108
40,230.0,233.24003332378783
41,230.0,228.56957959698752
42,230.0,226.00667413141866
43,230.0,223.98157669004019
44,230.0,223.98027327279098
45,235.0,223.97885370945028
46,235.0,223.98121534664438
47,235.0,228.2363306501941
48,235.0,230.16838216714933
49,235.0,228.31700056331053
50,235.0,227.9810286359272
51,235.0,228.10729234252312
52,235.0,228.10729234252312
53,200.0,228.10729234252312
54,260.0,228.10729234252312
55,235.0,226.66016366275602
56,255.0,222.06865056282072
57,340.0,235.9173555946183
58,324.99999999999994,239.73634232453662
59,280.0,266.87759328148223
60,275.0,284.1566860312381
61,290.0,279.781385333215
62,240.0,274.43423866701727
63,230.0,265.3502334627222
64,230.0,261.2795323422526
65,230.0,251.39997803157843
66,200.0,234.48433221240936
67,250.0,227.52622635180478
68,250.0,218.8459191513664
69,240.0,222.58259701776586
70,240.0,238.3388467412094
71,200.0,235.4504612118572
72,200.0,234.94678723345038
73,200.0,233.1090463428037
74,205.0,213.19345022082354
75,260.0,206.3051675189002
76,290.0,199.17801102209842
77,290.0,222.02137910357493
78,270.0,254.89049070957668
79,300.0,266.1429176321773
80,300.0,261.64398587229914
81,315.0,264.80610192910495
82,310.0,270.8173074209677
83,310.0,275.5742899859452
84,329.99999999999994,278.40071802803584
85,280.0,276.7230264514941
86,260.0,279.621103726927
87,260.0,279.24218355592643
88,260.0,270.74729713802793
89,260.0,261.4384589108062
90,260.0,248.6334426573447
91,300.0,248.27256384589242
92,300.0,248.43743967535585
93,265.0,258.44670336000746
94,225.0,271.8590733362331
95,225.0,266.5385112198706
96,225.0,256.71686218837635
97,250.0,240.44216212266127
98,240.0,228.82708838699318
99,215.0,229.66808933051766
100,210.0,235.26398220937244
101,205.0,234.4808349245427
102,205.0,219.00822686169522
103,205.0,213.44266101784663
