,y_actual,y_predict
0,424.46807861328136,440.05000789246037
1,428.9361877441406,438.6998529156223
2,420.0000305175781,430.8223241078175
3,420.0000305175781,428.60347057919
4,420.0000305175781,423.85607889643046
5,415.5319213867188,422.6120456690131
6,415.5319213867188,422.4375924205542
7,411.0638427734375,422.81942620117877
8,411.0638427734375,421.2993855286941
9,411.0638427734375,417.5468113932883
10,411.0638427734375,415.4108328154397
11,406.5957336425781,411.7078882090991
12,402.127685546875,412.8194851291023
13,415.5319213867188,409.61172233039076
14,415.5319213867188,407.37325786605663
15,411.0638427734375,408.3558271001474
16,411.0638427734375,407.86171332725553
17,411.0638427734375,408.47444712840786
18,402.127685546875,407.258841804315
19,402.127685546875,406.489061448506
20,402.127685546875,406.6449036235654
21,397.6595764160156,406.401368979338
22,402.127685546875,404.4692714155799
23,402.127685546875,405.3640572839293
24,397.6595764160156,404.3865555338044
25,402.127685546875,403.27545854495486
26,402.127685546875,402.1984477711226
27,402.127685546875,401.65165943395726
28,397.6595764160156,402.45459431490644
29,393.1914978027344,402.94823088078806
30,379.7872314453125,403.4880429059465
31,411.0638427734375,399.4045370710087
32,411.0638427734375,398.4330572188702
33,411.0638427734375,395.1339206397688
34,415.5319213867188,398.093740310444
35,420.0000305175781,398.94735003105234
36,424.46807861328136,400.1309370371722
37,424.46807861328136,400.9686625815825
38,433.4042663574219,398.98652645417894
39,442.3404235839844,405.75702589479295
40,442.3404235839844,415.01209227216646
41,446.80853271484375,420.57530342515173
42,446.80853271484375,417.9030123402198
43,424.46807861328136,427.05691083142176
44,420.0000305175781,425.32755807458705
45,420.0000305175781,425.6666477415799
46,420.0000305175781,435.3171369372983
47,429.4382019042969,438.100753600477
48,429.4382019042969,443.70659524637733
49,429.4382019042969,434.2455799578688
50,434.1573181152344,429.7694009259309
51,434.1573181152344,422.00065259231815
52,429.4382019042969,434.78139253379857
53,429.4382019042969,439.2639797741598
54,429.4382019042969,440.30951760945936
55,424.7191162109375,432.6662292712539
56,448.3146057128906,427.7691991045681
57,424.7191162109375,422.3018838364984
58,424.7191162109375,423.7054178260537
59,424.7191162109375,424.5927956236726
60,424.7191162109375,424.78895042902593
61,424.7191162109375,424.3617365341415
62,424.7191162109375,423.7464121806479
63,424.7191162109375,421.55753179709234
64,424.7191162109375,419.7209665319563
65,424.7191162109375,419.3873306593663
66,420.0,419.31661312527694
67,420.0,420.8108846192085
68,420.0,420.0112447390443
69,420.0,417.97934273771534
70,420.0,417.53106356195025
71,420.0,417.26110073901265
72,420.0,415.90306048443387
73,420.0,415.654753770104
74,420.0,415.9851400901957
75,420.0,416.18147668869574
76,420.0,416.0006379559569
77,420.0,416.51063590504685
78,424.7191162109375,416.6163486198874
79,453.0337219238281,416.1499810260197
80,453.0337219238281,416.23796890905123
81,453.0337219238281,417.66586318027225
82,453.0337219238281,420.19249250636335
83,453.0337219238281,425.17117052008734
84,453.0337219238281,427.97376184295905
85,453.0337219238281,431.50343485629463
86,453.0337219238281,433.1283928986028
87,424.7191162109375,433.71806169426
88,424.7191162109375,433.97982110145006
89,424.7191162109375,434.6081209407936
90,424.7191162109375,436.00751913626016
91,424.7191162109375,435.50238415384604
92,424.7191162109375,433.3325920507002
93,424.7191162109375,428.719886365546
94,424.7191162109375,427.20611755662446
95,429.4382019042969,424.73723027877287
96,429.4382019042969,425.3381929736725
97,429.4382019042969,425.1512187222305
98,429.4382019042969,423.524192782878
99,429.4382019042969,423.09675164656016
100,448.3146057128906,422.8302201692676
101,453.0337219238281,421.7182142146842
102,434.1573181152344,422.1680840804835
103,434.1573181152344,424.4954681177263
104,401.1235961914063,425.17428372772565
105,415.2809143066406,426.00630551215636
106,434.1573181152344,425.30987869106474
107,434.1573181152344,424.8099248133333
108,438.87640380859375,424.27877068678924
109,434.1573181152344,423.65128891660606
110,434.1573181152344,421.7150101104726
111,434.1573181152344,425.4144324745947
112,429.4382019042969,426.2956974776538
113,429.4382019042969,427.72286457628786
114,429.4382019042969,425.97812757440863
115,424.7191162109375,423.3833030941395
116,420.0,423.13581444897005
117,420.0,424.0531426675176
118,415.2809143066406,421.908665260058
119,415.2809143066406,422.4874946393396
120,420.0,421.39082748151407
121,420.0,420.4631143294579
122,424.7191162109375,418.15327333087737
123,415.2809143066406,418.1888593393555
124,415.2809143066406,417.082579868895
125,410.5617980957031,417.60248554448333
126,410.5617980957031,416.86429174792374
127,410.5617980957031,415.70270171256175
128,405.84271240234375,414.6166921779649
129,401.1235961914063,412.0472960140987
130,401.1235961914063,410.04000426001244
131,401.1235961914063,408.70468814877853
132,401.1235961914063,408.14356087716254
133,401.1235961914063,406.98174360036705
134,377.5281066894531,406.0061961265699
135,377.5281066894531,403.90457645345884
136,377.5281066894531,401.8003662280064
137,377.5281066894531,399.9176255035935
138,377.5281066894531,397.74578822754665
139,377.5281066894531,393.61976552041045
140,377.5281066894531,388.86943106108777
141,401.1235961914063,386.2618469743305
142,396.4045104980469,383.46328918690256
143,382.2471923828125,384.7299215748764
144,396.4045104980469,388.93723990482897
145,386.96630859375,387.97467927895343
146,391.6853942871094,390.8517830678531
147,368.08990478515625,389.31427889120783
148,368.08990478515625,388.89443898083886
149,368.08990478515625,386.95346763910464
150,368.08990478515625,383.6482864378735
151,368.08990478515625,381.0571432688262
152,368.08990478515625,382.1361083189861
153,330.33709716796875,377.3207941717686
154,330.33709716796875,377.1145498467702
155,330.33709716796875,375.543811610483
156,330.33709716796875,373.5180678520006
157,330.33709716796875,369.6696205558226
158,330.33709716796875,364.20845216852763
159,330.33709716796875,357.6724999734482
160,330.33709716796875,350.70166448510554
161,330.33709716796875,346.00660650446935
162,353.9325866699219,342.5662961848376
163,353.9325866699219,342.25512312794405
164,353.9325866699219,341.7664177011683
165,353.9325866699219,344.5513750888043
166,353.9325866699219,345.5413069453389
167,353.9325866699219,343.5903937908912
168,353.9325866699219,345.30314656101245
169,353.9325866699219,347.3427861331503
170,353.9325866699219,347.62831499427915
171,353.9325866699219,347.51102432840435
172,353.9325866699219,349.19757616124895
173,353.9325866699219,351.7718012055759
174,306.7415771484375,352.6415677921025
175,259.5505676269531,353.81057726026665
176,259.5505676269531,352.810589970302
177,259.5505676269531,350.34125957165514
178,278.4269714355469,343.5994379999425
179,306.7415771484375,333.01116885666613
180,302.0224609375,322.5022069736636
181,306.7415771484375,316.38342460211015
182,273.7078552246094,312.752549616388
183,273.7078552246094,311.94586525178687
184,273.7078552246094,314.2426739541591
185,273.7078552246094,312.30687235503586
186,297.3033752441406,305.7408220320961
187,297.3033752441406,295.0550038224759
188,297.3033752441406,290.6555017312195
189,297.3033752441406,286.31712190452515
190,297.3033752441406,290.2923585584961
191,297.3033752441406,292.64609123994734
192,254.8314666748047,294.13531797405636
193,254.8314666748047,294.11475830536506
194,297.3033752441406,293.14949918746726
195,297.3033752441406,290.39291289279737
196,306.7415771484375,285.4265172785512
197,306.7415771484375,291.28661936433787
198,306.7415771484375,292.37181082977423
199,306.7415771484375,294.819047680054
200,306.7415771484375,292.71700761029103
201,353.9325866699219,300.59428077148317
202,353.9325866699219,301.5917456815365
203,353.9325866699219,303.7141920320232
204,353.9325866699219,308.90307973375945
205,353.9325866699219,321.09426450029935
206,353.9325866699219,325.83602059550935
207,353.9325866699219,334.9349948322466
208,353.9325866699219,340.2080186747174
209,353.9325866699219,345.86455788442026
210,353.9325866699219,348.31946981411477
211,353.9325866699219,346.0440672547734
212,353.9325866699219,351.6402170535372
213,320.8988952636719,350.1756119287424
214,320.8988952636719,354.1787765548843
215,353.9325866699219,352.1397278104734
216,353.9325866699219,352.29401338171374
217,353.9325866699219,351.7529856148863
218,353.9325866699219,357.77261118695424
219,353.9325866699219,348.84277274913313
220,353.9325866699219,350.494590728875
221,353.9325866699219,350.9425176804183
222,353.9325866699219,354.61562548654695
223,353.9325866699219,354.04722648906056
224,353.9325866699219,351.11214204841633
225,353.9325866699219,351.0479577055387
226,353.9325866699219,353.87632956903514
227,353.9325866699219,352.6313760138123
228,353.9325866699219,353.6273524924766
229,372.8089904785156,354.100355536201
230,372.8089904785156,354.280978389578
231,372.8089904785156,355.3826789451545
232,372.8089904785156,359.4997597018845
233,372.8089904785156,361.55582882966064
234,372.8089904785156,363.8443204955687
235,372.8089904785156,365.25926200508314
236,372.8089904785156,366.92319195322784
237,372.8089904785156,367.05566234685705
238,372.8089904785156,366.9289752477091
239,372.8089904785156,368.22693286728395
240,372.8089904785156,370.21897672118587
241,372.8089904785156,370.88632800086765
242,372.8089904785156,371.794714269009
243,372.8089904785156,372.10063804878985
244,372.8089904785156,372.2566165687093
245,372.8089904785156,372.23915306454876
246,372.8089904785156,372.24040289243277
247,372.8089904785156,372.2469133595011
248,349.2135009765625,372.16933313412153
249,349.2135009765625,372.1556191136129
250,349.2135009765625,371.5006865782691
251,349.2135009765625,370.7187488057706
252,372.8089904785156,368.6911075813189
253,372.8089904785156,365.61131579585424
254,372.8089904785156,362.686639012862
255,372.8089904785156,364.79829139525987
256,372.8089904785156,364.97152890204984
257,372.8089904785156,368.34739355115533
258,372.8089904785156,369.3589587921542
259,358.6517028808594,369.66658688268603
260,358.6517028808594,368.45377662822455
261,358.6517028808594,367.5885207841519
262,358.6517028808594,367.13673072823997
263,358.6517028808594,367.7089019335216
264,358.6517028808594,366.9997723163002
265,358.6517028808594,365.6729209484623
266,358.6517028808594,364.3017120528151
267,358.6517028808594,363.06623446536713
268,358.6517028808594,362.9864499980831
269,358.6517028808594,362.7038411893741
270,358.6517028808594,361.6568830951155
271,358.6517028808594,360.7802879035138
272,358.6517028808594,360.31330675777576
273,330.33709716796875,358.923214099009
274,377.5281066894531,358.8159675044926
275,377.5281066894531,358.0661162223971
276,377.5281066894531,358.3109915910819
277,377.5281066894531,362.39314533949073
278,353.9325866699219,366.4885245393263
279,353.9325866699219,365.85757733728303
280,320.8988952636719,365.85952025153904
281,292.5842590332031,367.41288588023906
282,292.5842590332031,368.7074121541688
283,259.5505676269531,360.1498065464091
284,259.5505676269531,352.0646472408618
285,259.5505676269531,345.532489977721
286,259.5505676269531,334.40745384449446
287,259.5505676269531,321.2871015807243
288,259.5505676269531,311.2738441606477
289,259.5505676269531,299.30890096524973
290,259.5505676269531,294.89004358489933
291,259.5505676269531,287.17277679803453
292,259.5505676269531,279.69427258529475
293,259.5505676269531,275.9345630688786
294,259.5505676269531,268.96927227151207
295,330.33709716796875,263.12216271468293
296,330.33709716796875,261.00447139119115
297,330.33709716796875,264.52795775650105
298,330.33709716796875,274.6378325530444
299,330.33709716796875,286.4001502432716
300,330.33709716796875,294.3455162999968
301,306.7415771484375,300.4148622977034
302,306.7415771484375,306.9822874313155
303,306.7415771484375,308.2036760498896
304,306.7415771484375,306.71869873058614
305,306.7415771484375,311.8962243606499
306,306.7415771484375,318.0703854695349
307,306.7415771484375,317.286277541347
308,297.3033752441406,319.17055214543564
309,292.5842590332031,315.5045797203172
310,292.5842590332031,316.5565030398967
311,283.14605712890625,315.01154534423426
312,283.14605712890625,311.3439595049384
313,283.14605712890625,307.98427444589447
314,283.14605712890625,306.21407504139734
315,283.14605712890625,300.1059957413593
316,268.98876953125,296.55956367230687
317,264.2696533203125,292.6098462313122
318,264.2696533203125,290.79927170512696
319,264.2696533203125,288.47240464214525
320,264.2696533203125,285.9946322242458
321,264.2696533203125,282.58885124042666
322,264.2696533203125,277.59226092071094
323,264.2696533203125,273.17365350593735
324,264.2696533203125,270.60713762724015
325,273.7078552246094,269.90303004569796
326,273.7078552246094,268.5495516628957
327,273.7078552246094,268.27233983823106
328,273.7078552246094,269.1831121414236
329,273.7078552246094,269.81031554085075
330,268.98876953125,269.3667289006863
331,268.98876953125,268.73627594876086
332,268.98876953125,270.61506835326753
333,268.98876953125,270.2004265906887
334,268.98876953125,270.28108593749147
335,268.98876953125,270.49807310125624
336,273.7078552246094,269.37781828263866
337,273.7078552246094,270.0125888217997
338,273.7078552246094,268.9658693310462
339,283.14605712890625,270.92279302140855
340,283.14605712890625,270.575505619704
341,283.14605712890625,271.5654147520952
342,283.14605712890625,274.2163053750321
343,283.14605712890625,276.1058235751976
344,273.7078552246094,275.9754438027561
345,273.7078552246094,276.90890048204267
346,273.7078552246094,278.2738772813775
347,273.7078552246094,278.63670799713
348,273.7078552246094,277.6987519374611
349,273.7078552246094,277.4718343230546
350,273.7078552246094,276.8324223776154
351,273.7078552246094,275.93946012176946
352,273.7078552246094,275.3233745094738
353,273.7078552246094,275.77424423758026
354,273.7078552246094,275.52645449751145
355,273.7078552246094,274.79195905528127
356,273.7078552246094,274.0248771914945
357,278.4269714355469,273.7900799803832
358,273.7078552246094,273.0061254401628
359,273.7078552246094,273.1938609504068
360,273.7078552246094,274.1793900041683
361,292.5842590332031,273.95563672672256
362,292.5842590332031,274.3690059372741
363,292.5842590332031,275.2430844300004
364,292.5842590332031,278.7974301819727
365,292.5842590332031,280.903691261362
366,292.5842590332031,282.6400487353828
367,292.5842590332031,284.548723388388
368,292.5842590332031,286.6218810719596
369,292.5842590332031,286.6979842280217
370,292.5842590332031,287.00145948135724
371,292.5842590332031,288.68911911618983
372,278.4269714355469,290.5977937691951
373,278.4269714355469,291.2920447535614
374,278.4269714355469,291.58005054631485
375,278.4269714355469,291.38103817993596
376,278.4269714355469,290.06934949674496
377,278.4269714355469,288.17903595156235
378,278.4269714355469,285.38459123407983
379,283.14605712890625,283.6251119442056
380,283.14605712890625,281.9437696212229
381,283.14605712890625,282.75080052901
382,283.14605712890625,283.2816706037623
383,283.14605712890625,282.541454358445
384,283.14605712890625,282.22469116228854
385,283.14605712890625,282.2095114345342
386,283.14605712890625,281.5391264817158
387,283.14605712890625,281.2559495694232
388,283.14605712890625,281.2569380696587
389,283.14605712890625,281.5714118083731
390,283.14605712890625,282.1737436329093
391,283.14605712890625,282.36991548137007
392,283.14605712890625,282.6200798944184
393,278.4269714355469,282.66652236237957
394,278.4269714355469,282.714481666909
395,278.4269714355469,282.6232442313792
396,278.4269714355469,282.4533301305534
397,278.4269714355469,281.8501518316777
398,278.4269714355469,281.1729609979276
399,278.4269714355469,280.32257242463834
400,278.4269714355469,279.72830198995376
401,278.4269714355469,279.16273214831386
402,278.4269714355469,279.3176369524603
403,278.4269714355469,279.0684212723966
404,273.7078552246094,278.6637099604595
405,273.7078552246094,278.34054991795153
406,302.0224609375,278.13391360148034
407,302.0224609375,277.57886503820913
408,302.0224609375,278.5689616447829
409,302.0224609375,285.1926290331737
410,302.0224609375,287.4001318522004
411,302.0224609375,290.28441647039705
412,302.0224609375,291.93061022466105
413,302.0224609375,294.83292076956604
414,302.0224609375,295.12460219250556
415,302.0224609375,294.4724590457573
416,302.0224609375,296.3016787315571
417,302.0224609375,299.697233850871
418,302.0224609375,300.3593699396551
419,302.0224609375,301.71818281510764
420,302.0224609375,302.10850406327154
421,330.33709716796875,302.43934486623016
422,330.33709716796875,302.43753829683425
423,330.33709716796875,305.3218342771026
424,330.33709716796875,308.59004329711155
425,330.33709716796875,313.64518805319125
426,330.33709716796875,316.12848243792354
427,330.33709716796875,319.1967076344256
428,330.33709716796875,321.3046900676733
429,330.33709716796875,322.2860321980234
430,302.0224609375,322.60715842970205
431,302.0224609375,324.83754446107713
432,302.0224609375,326.73203356759933
433,302.0224609375,327.41578031670446
434,302.0224609375,325.7511004718294
435,302.0224609375,321.7546167438309
436,302.0224609375,316.72453671786064
437,302.0224609375,313.74184519690886
438,302.0224609375,310.6055271048738
439,302.0224609375,311.63295379792737
440,302.0224609375,310.4570475522581
441,302.0224609375,308.06110477454365
442,302.0224609375,306.1848858792708
443,302.0224609375,305.4341938038715
444,302.0224609375,303.10678704248534
445,302.0224609375,302.43844726256805
446,302.0224609375,302.43753829683425
447,283.14605712890625,302.43753829683425
448,297.3033752441406,302.43753829683425
449,297.3033752441406,302.1796533560845
450,297.3033752441406,301.94962821507556
451,297.3033752441406,301.9019756864813
452,297.3033752441406,301.59941507991545
453,297.3033752441406,299.9841716088872
454,297.3033752441406,299.08754508492694
455,297.3033752441406,298.3851077279206
456,297.3033752441406,299.63804881952916
457,297.3033752441406,298.49585384051204
458,297.3033752441406,297.8464319099294
459,297.3033752441406,298.1743753846115
460,283.14605712890625,298.32997895616586
461,283.14605712890625,296.78112406991977
462,283.14605712890625,296.52283009458984
463,283.14605712890625,296.60071709590454
464,283.14605712890625,295.1875253454276
465,283.14605712890625,293.13267195932036
466,283.14605712890625,290.3404542078856
467,283.14605712890625,288.5573872572194
468,283.14605712890625,286.92030020340087
469,283.14605712890625,287.4241399096443
470,283.14605712890625,286.79228942290314
471,283.14605712890625,285.55217042917695
472,283.14605712890625,284.5997845384841
473,283.14605712890625,284.22389312134413
474,283.14605712890625,283.04367496947515
475,283.14605712890625,282.7098402606308
476,283.14605712890625,282.7089028897178
477,283.14605712890625,282.7089028897178
478,283.14605712890625,282.7089028897178
479,283.14605712890625,282.7089028897178
480,283.14605712890625,282.7089028897178
481,287.8651733398437,282.7089028897178
482,283.14605712890625,282.7089028897178
483,283.14605712890625,284.6071926092145
484,278.4269714355469,286.3082140403339
485,283.14605712890625,286.7551524916417
486,283.14605712890625,288.1686737421971
487,283.14605712890625,286.26589032335403
488,283.14605712890625,285.14981106607604
489,217.0786590576172,284.3585279896269
490,217.0786590576172,283.6384566973849
491,217.0786590576172,282.3660182907864
492,217.0786590576172,282.228213404507
493,217.0786590576172,271.11009109189314
494,217.0786590576172,260.1811927209124
495,217.0786590576172,248.95925515942727
496,259.5505676269531,239.8947534481442
497,259.5505676269531,228.7175426817977
498,259.5505676269531,233.4925754444184
499,259.5505676269531,242.87457320548077
500,259.5505676269531,241.75749408589564
501,259.5505676269531,239.91953696697976
502,259.5505676269531,241.78461251045988
503,259.5505676269531,242.18031085904278
504,259.5505676269531,241.1758611154288
505,259.5505676269531,241.8645730898548
506,259.5505676269531,245.16666664810896
507,259.5505676269531,251.40933820866096
508,259.5505676269531,253.22274189069267
509,259.5505676269531,256.06169752395203
510,259.5505676269531,256.61324656914815
511,259.5505676269531,257.5582130270389
512,259.5505676269531,257.54871433512074
513,259.5505676269531,257.54871433512074
514,259.5505676269531,257.54871433512074
515,259.5505676269531,257.54871433512074
516,259.5505676269531,257.54871433512074
517,259.5505676269531,257.54871433512074
518,259.5505676269531,257.54871433512074
519,259.5505676269531,257.54871433512074
520,259.5505676269531,257.54871433512074
521,259.5505676269531,257.54871433512074
522,259.5505676269531,257.54871433512074
523,283.14605712890625,257.54871433512074
524,283.14605712890625,257.54871433512074
525,283.14605712890625,259.1551919678536
526,283.14605712890625,264.08576865115236
527,287.8651733398437,266.920690748968
528,292.5842590332031,270.0394714833767
529,292.5842590332031,271.90999798074165
530,292.5842590332031,276.83315523123827
531,292.5842590332031,279.35408079734975
532,292.5842590332031,280.4821129540271
533,292.5842590332031,283.03669865746826
534,292.5842590332031,286.5722060946076
535,292.5842590332031,288.74933241501805
536,292.5842590332031,287.86614722184623
537,292.5842590332031,288.7116785094955
538,292.5842590332031,290.80891242294103
539,292.5842590332031,292.1641632889242
540,273.7078552246094,292.9785227329401
541,273.7078552246094,292.8585903854015
542,259.5505676269531,291.86540897636866
543,259.5505676269531,291.0053626421578
544,259.5505676269531,288.8441545841605
545,259.5505676269531,285.75130209730844
546,240.67416381835935,279.7770168722494
547,240.67416381835935,276.04563300051274
548,240.67416381835935,270.7275642248965
549,240.67416381835935,269.16922768983983
550,240.67416381835935,263.85001702602057
551,240.67416381835935,259.6175544314568
552,240.67416381835935,255.01122286851083
553,240.67416381835935,250.69494227121936
554,240.67416381835935,244.95430952855074
555,240.67416381835935,244.91124727691212
556,240.67416381835935,242.9911509013581
557,240.67416381835935,241.03676663401455
558,240.67416381835935,239.08880193716595
559,240.67416381835935,238.58892759393618
560,240.67416381835935,237.36512169461372
561,240.67416381835935,236.92224234341091
562,240.67416381835935,236.9212850888725
563,240.67416381835935,236.9212850888725
564,240.67416381835935,236.9212850888725
565,240.67416381835935,236.9212850888725
566,240.67416381835935,236.9212850888725
567,240.67416381835935,236.9212850888725
568,240.67416381835935,236.9212850888725
569,240.67416381835935,236.9212850888725
570,240.67416381835935,236.9212850888725
571,240.67416381835935,236.9212850888725
572,240.67416381835935,236.9212850888725
573,240.67416381835935,236.9212850888725
574,240.67416381835935,236.9212850888725
575,240.67416381835935,236.9212850888725
576,240.67416381835935,236.9212850888725
577,240.67416381835935,236.9212850888725
578,240.67416381835935,236.9212850888725
579,240.67416381835935,236.9212850888725
580,240.67416381835935,236.9212850888725
581,240.67416381835935,236.9212850888725
582,240.67416381835935,236.9212850888725
583,240.67416381835935,236.9212850888725
584,240.67416381835935,236.9212850888725
585,240.67416381835935,236.9212850888725
586,240.67416381835935,236.9212850888725
587,240.67416381835935,236.9212850888725
588,240.67416381835935,236.9212850888725
589,240.67416381835935,236.9212850888725
590,240.67416381835935,236.9212850888725
591,240.67416381835935,236.9212850888725
592,240.67416381835935,236.9212850888725
593,240.67416381835935,236.9212850888725
594,240.67416381835935,236.9212850888725
