,y_actual,y_predict
0,67.73101043701172,69.15107895082899
1,67.73101043701172,69.25226515721252
2,68.20798492431639,69.1790608523871
3,70.11589813232422,69.49394048768151
4,70.11589813232422,69.24479180668621
5,69.16194152832031,68.678223044508
6,68.68496704101562,70.3276876973063
7,69.16194152832031,70.15242159552413
8,68.68496704101562,70.74511008775966
9,67.73101043701172,70.76265889600874
10,68.68496704101562,69.3920390101255
11,67.2540283203125,68.92087262364296
12,67.73101043701172,69.61794137801502
13,67.2540283203125,69.25217883138136
14,60.576320648193374,68.83446046664974
15,68.68496704101562,69.7433481461703
16,70.59288024902344,68.49418870473208
17,70.59288024902344,66.93737633329387
18,66.77704620361327,67.21237343459141
19,66.77704620361327,67.31439823476337
20,68.20798492431639,68.35976705335116
21,67.73101043701172,67.46511080371074
22,66.77704620361327,69.2750798411625
23,66.77704620361327,70.93412666121979
24,66.77704620361327,69.81772401584722
25,70.59288024902344,68.28701904220473
26,75.3626708984375,66.91514126563884
27,78.22454071044922,67.08906315090721
28,78.22454071044922,65.51933890157946
29,80.60944366455078,72.4866104088383
30,83.47130584716797,72.45804889098527
31,82.51734924316406,78.65243289958858
32,84.4252700805664,82.01087769964062
33,83.47130584716797,84.9633197834759
34,82.99433135986328,84.45537242678752
35,82.04434967041016,82.33256474333525
36,78.68580627441406,83.53442996155826
37,78.20600891113281,81.82644256136288
38,76.28684997558594,77.72846286413784
39,77.7262191772461,79.14006902143068
40,76.28684997558594,77.22116295118319
41,76.28684997558594,75.24148966192841
42,76.76663208007812,72.42891392296806
43,79.16558837890625,76.02583383160531
44,78.20600891113281,73.68377086926299
45,76.76663208007812,72.9014491904876
46,76.76663208007812,76.89276099105031
47,78.68580627441406,74.67860824596698
48,80.60496520996094,74.95947550378355
49,81.5645523071289,73.4188492256882
50,81.5645523071289,79.62182265449215
51,81.08476257324219,77.38474423510449
52,85.40288543701172,79.25863138440097
53,83.96350860595703,80.25198888971362
54,82.04434967041016,83.19789487490375
55,81.5645523071289,83.03069407220444
56,81.5645523071289,84.57894168796521
57,80.60496520996094,84.08679812451031
58,80.60496520996094,81.04170992544574
59,81.5645523071289,79.8822491887157
60,81.08476257324219,78.19749576936451
61,81.5645523071289,79.05517989874438
62,82.52413177490234,77.96553826103205
63,83.48371887207031,78.88271938647497
64,81.5645523071289,78.16620882169906
65,81.5645523071289,83.24290146359317
66,82.52413177490234,81.46177758601114
67,84.92308807373047,82.85655020622737
68,83.96350860595703,83.2303348890283
69,82.04434967041016,80.84995558991162
70,82.04434967041016,80.2913596348543
71,81.08476257324219,84.45776488553687
72,81.5645523071289,80.64342720498719
73,81.5645523071289,82.09043311918725
74,85.40288543701172,82.19882136634203
75,83.96350860595703,81.38645829832224
76,83.0039291381836,80.01798422595645
77,82.04434967041016,81.73873551690222
78,81.5645523071289,80.76233487128212
79,82.04434967041016,81.58362649669638
80,81.5645523071289,84.57851005880941
81,89.24121856689453,83.7104606635593
82,87.32205200195312,83.93691798322057
83,85.40288543701172,79.81030894070372
84,83.96350860595703,83.52527942345507
85,90.20079803466795,82.13666060177454
86,91.64017486572266,83.3211496634108
87,93.0795440673828,84.19498905547955
88,91.64017486572266,90.41301400955969
89,90.20079803466795,88.93719993227467
90,92.11995697021484,90.64763528639658
91,91.64017486572266,92.39212618091192
92,91.64017486572266,93.30042191187594
93,91.64017486572266,92.40218314024229
94,90.68058776855467,92.50424493719903
95,89.24121856689453,92.81358738703749
96,88.76142883300781,89.19916799919754
97,89.24121856689453,88.11263409140705
98,89.72100830078125,89.06887148932
99,91.1603775024414,87.59346437666761
100,91.1603775024414,89.07816384843152
101,90.68058776855467,87.77667245491669
102,90.20079803466795,88.0406321820871
103,89.72100830078125,87.91352972796255
104,88.76142883300781,90.05758589814229
105,88.76142883300781,89.84536000836115
106,88.28163146972656,90.74681750027099
107,87.32205200195312,90.82924017063836
108,90.20079803466795,88.11840558983332
109,89.72100830078125,88.91377480137577
110,89.24121856689453,87.42062156428877
111,88.28163146972656,88.73834221406206
112,88.28163146972656,89.71975592402036
113,88.76142883300781,88.87967609806675
114,87.80184173583984,89.22910456421839
115,87.80184173583984,89.83150471245965
116,87.80184173583984,89.51333852945027
117,86.84225463867188,88.45727764005998
118,86.36246490478516,88.4005677351173
119,85.8826675415039,87.9088558008182
120,84.92308807373047,87.63020835008867
121,84.44329833984375,87.64913220550554
122,88.28163146972656,86.18049550446858
123,88.28163146972656,85.67275779622732
