,y_actual,y_predict
0,520.0,432.4114071455273
1,650.0,445.8785941945927
2,600.0,466.2619382492335
3,700.0,484.66274492506744
4,710.0,520.0465928521954
5,705.0,553.3058408780118
6,530.0,598.4322562149335
7,660.0,624.0258862724613
8,825.0,640.0956463671089
9,620.0,640.5122883842807
10,466.0,635.2627380933457
11,496.0,629.109336258248
12,484.0,634.5265713383965
13,364.0,663.9816663540722
14,274.0,638.5917004678175
15,342.0,579.271592815082
16,426.0,517.9386107105893
17,320.0,538.2913085246571
18,240.0,475.406845998925
19,202.0,376.0329134823168
20,200.0,339.9689934007337
21,204.0,383.7761711697873
22,193.0,347.82105876832173
23,181.0,272.46711243406935
24,160.0,235.84996587661948
25,150.0,242.68873436170622
26,148.0,230.58970099526965
27,146.0,206.98549695763586
28,140.0,196.91543408229913
29,189.0,190.27138806115562
30,159.0,179.78580873202245
31,152.0,163.47123618785452
32,144.0,169.82186764308344
33,150.0,174.84423286972054
34,153.0,184.76639768367923
35,156.0,170.64236469779334
36,153.0,155.11780238231768
37,154.0,162.0250901417246
38,160.0,173.58277583203736
39,161.0,168.12322826431347
40,158.0,162.9621192363686
41,169.0,174.04537754858046
42,162.0,172.3634042369569
43,158.0,175.3562917443636
44,155.0,184.26956531444065
45,153.0,183.15689519504997
46,149.0,184.11013626689493
47,144.0,184.46683841126895
48,143.0,180.73210802459514
49,139.0,176.86201052673977
50,141.0,172.83812629044792
51,142.0,172.83588482518533
52,138.0,168.7180232931642
53,139.0,164.4495391600924
54,126.0,166.05755377953875
55,157.0,163.3305262736979
56,144.0,157.70962219153225
57,145.0,152.3442644722781
58,141.0,160.6957321649661
59,138.0,159.22972209909528
60,139.0,162.2987517950126
61,144.0,160.98742215523683
62,142.0,161.45015430187064
63,139.0,158.0787296867561
64,138.0,152.92503585100536
65,139.0,156.90145319576658
66,138.0,160.57992956739116
67,137.0,162.90906800465794
68,137.0,158.50274825016925
69,136.0,156.78755391136718
70,135.0,153.05902620011832
71,134.0,156.07471481967895
72,139.0,154.913775905237
73,153.0,147.22940015760642
74,156.0,148.96876995525895
75,147.0,153.40936625451207
76,147.0,155.9636801665311
77,143.0,160.68505622050418
78,133.0,163.71227099548838
79,131.0,168.44983004219785
80,130.0,164.9333043665394
81,126.0,157.88537432339322
82,121.0,156.86171549479664
83,126.0,150.56294932360174
84,122.0,145.4835740704637
85,120.0,144.69765306665244
86,114.0,140.2529578810301
87,109.0,134.63547638105962
88,107.0,131.02750955032457
89,112.0,132.17664212618513
90,105.0,132.9246707732728
91,104.0,120.20311994527927
92,101.0,114.71345389577539
93,98.0,106.62750080645007
94,92.0,106.50036377360806
95,90.0,102.56132159403016
96,90.0,91.1721666769913
97,87.0,92.25270147894005
98,71.0,95.45234483384415
99,66.0,90.72097880107142
100,62.0,88.82669428623501
101,49.99999999999999,83.6460883751009
102,49.99999999999999,77.22520099304772
103,56.99999999999999,71.54166872899236
104,56.00000000000001,67.26060050753901
105,56.99999999999999,65.6445571913978
106,62.0,65.24923807868515
107,61.0,64.02211797006764
108,62.0,58.59053074919692
109,62.0,62.627255103307625
110,61.0,53.51036566939845
111,62.0,56.44781072676481
112,67.0,52.62555208773574
113,68.0,56.64013231089018
114,67.0,55.01189619663954
115,67.0,53.44944032480413
116,68.0,55.175402392205996
117,68.0,56.315250277905555
118,67.0,57.640907904683154
119,68.0,58.92660078551808
120,66.0,60.32140568334889
121,67.0,60.40068302478066
122,69.0,59.652526362974335
123,93.0,57.83121506851866
124,106.0,59.15142361595099
125,104.0,51.510476257783054
126,116.0,49.420870266734916
127,113.0,69.07660764497244
128,134.0,90.99116231860715
129,136.0,90.40044202240512
130,140.0,67.5923518586344
131,145.0,92.81793356158231
132,164.0,112.64489485292971
133,173.0,91.21542599041044
134,177.0,93.68511009653444
135,178.0,113.62443721295084
136,154.0,137.4736158319539
137,137.0,142.79322398920516
138,138.0,138.464485984969
139,138.0,146.57318221751902
140,129.0,159.48000778168145
141,116.0,152.3596310692615
142,111.0,145.59709655682323
143,120.0,153.36180274809948
144,123.0,148.20273229416497
145,114.0,127.85477827080383
146,140.0,121.5175642073138
147,151.0,130.56409385340055
148,154.0,126.67200439302806
149,159.0,125.11980781397588
150,160.0,131.47283411059257
151,159.0,139.82288156451506
152,149.0,153.99862525062375
153,142.0,156.86934323973117
154,129.0,164.354547408102
155,122.0,169.80214371492147
156,117.0,168.69944908209814
157,136.0,163.42990917207555
158,145.0,154.13767338880984
159,148.0,150.6166406289057
160,142.0,140.72314869655497
161,149.0,138.3604921413475
162,148.0,140.34549319964546
163,154.0,139.64382761906143
164,147.0,136.01795805069028
165,135.0,140.5149943486405
166,126.0,144.5970117594366
167,126.0,148.78744556007814
168,113.0,144.15091186474052
169,112.0,143.46981317716399
170,105.0,136.79869325070976
171,117.0,134.76840638184254
172,109.0,134.85601434147546
173,102.0,125.91999400511563
174,116.0,117.67939490874703
175,119.0,107.26873045720144
176,111.0,104.48045907957714
177,122.0,112.5263446186869
178,114.0,111.58161818620115
179,107.0,113.27410832965282
180,104.0,95.2340483386909
181,97.0,97.5636927964022
182,91.0,100.74391354080761
183,86.0,106.45732788210356
184,82.0,107.98613369630006
185,84.0,107.59285798834188
186,90.0,108.10304510060679
187,86.0,98.02475350557728
188,83.0,87.80510784685748
189,81.0,87.87112238036158
190,80.0,81.97234182068033
191,75.0,77.82808510289458
192,70.0,75.32353751659794
193,90.0,76.54437041176877
194,84.0,75.75760402773994
195,79.0,74.72443346400965
196,74.0,74.34137236445179
197,76.0,71.31955594599978
198,72.0,73.38627387150021
199,71.0,69.1951685974287
200,72.0,68.86993875086887
201,70.0,69.79457698689532
202,70.0,65.6064909278866
203,69.0,64.82404564445558
204,67.0,66.2794763807465
205,67.0,65.67589422837713
206,66.0,62.62760291688286
207,74.0,63.460355569375494
208,69.0,64.27949518499318
209,66.0,63.2725459002399
210,65.0,64.08331383633158
211,65.0,62.56767753631731
212,64.0,62.010282128291934
213,66.0,63.14507222491837
214,66.0,60.96041651295064
215,66.0,61.61207423060724
216,66.0,62.08340027099568
217,67.0,60.19295619771909
218,71.0,58.43112585537171
219,74.0,59.7698216604763
220,91.0,59.480228213145146
221,85.0,59.132520914286104
222,80.0,62.41757665562949
223,75.0,64.46563341667004
224,71.0,64.62619768907933
225,72.0,66.69466917468822
226,74.0,61.8945374996462
227,80.0,65.59863130723522
228,75.0,69.31131417783479
229,74.0,58.86571891762066
230,75.0,58.743723306109004
231,74.0,66.85019981174489
232,78.0,69.40050420616058
233,76.0,60.543924248845904
234,79.0,66.2665782939984
235,78.0,70.34225052241864
236,83.0,64.50734206123295
237,86.0,65.36811302950795
238,86.0,64.5447706665229
239,84.0,68.65416390413601
240,83.0,71.09899866260753
241,86.0,66.91472889143812
242,85.0,70.01187593339185
243,84.0,75.32988269897382
244,84.0,76.21160460441227
245,83.0,75.4701047079763
246,82.0,76.28078085993009
247,80.0,76.59377926242772
248,86.0,75.35207755274314
249,81.0,74.75685500303953
250,81.0,75.18108611919311
251,82.0,74.76407696546963
252,81.0,71.46172474487474
253,80.0,71.55692904960554
254,80.0,69.36348621411918
255,79.0,72.49559335112755
256,79.0,74.1340778889872
257,77.0,68.41578117501327
258,72.0,70.2625649831104
259,75.0,72.89934452766745
260,74.0,72.7876166627412
261,78.0,71.49394097728035
262,80.0,60.60541962124408
263,84.0,53.30627156190039
264,79.0,63.84533688971327
265,74.0,77.14735838261377
266,69.0,67.67960958932005
267,65.0,55.33371553786451
268,61.0,72.24865778957502
269,60.0,61.53727981970065
270,60.0,65.79735362729365
271,65.0,76.30389355507849
272,63.00000000000001,77.72858626665851
273,65.0,64.30403536502325
274,62.0,44.9334761340091
275,63.00000000000001,59.16392558168285
276,66.0,57.21896656123317
277,66.0,45.20001243974902
278,66.0,38.3036276697767
279,67.0,60.1419193862983
280,68.0,71.19590097388964
281,76.0,59.463021102659496
282,72.0,53.07776770446297
283,74.0,62.19864733299908
284,79.0,68.09697621810696
285,77.0,63.55170977105828
286,72.0,67.85830364433818
287,77.0,69.90204655089707
288,81.0,73.19364311975241
289,79.0,75.98663202091225
290,82.0,72.70112460499547
291,78.0,74.0824058347172
292,74.0,74.40251992327472
293,92.0,76.99584450927658
294,88.0,74.67114794121011
295,92.0,69.92050723947676
296,96.0,71.22968478275583
297,100.0,59.08529555996053
298,93.0,55.753420246796004
299,89.0,57.72180837613266
300,99.0,78.14235157571855
301,93.0,95.19777065818286
302,98.0,65.20919604083687
303,98.0,68.16589161344335
304,98.0,82.48221719899001
305,97.0,91.06146172212831
306,98.0,92.88033228312726
307,95.0,80.4037847190461
308,89.0,87.99812022738922
309,90.0,86.5294629137514
310,98.0,86.8421811330912
311,96.0,88.56909968782495
312,96.0,87.47865823741228
313,96.0,84.18180340360365
314,96.0,87.73411764692997
315,90.0,93.0602678393792
316,88.0,84.70813471169137
317,89.0,86.09088931836371
318,97.0,91.06683230188193
319,99.0,86.04309152086225
320,100.0,84.51275526655044
321,99.0,84.59915070941415
322,98.0,78.92670500306923
323,102.0,80.6112337783219
324,106.0,88.44450996673136
325,110.0,93.68083488800559
326,130.0,89.65450508751293
327,121.0,90.72028558929301
328,113.0,91.6984448468939
329,118.0,98.15772215231301
330,126.0,103.78868625906775
331,127.0,109.71609939383589
332,127.0,105.64035606290092
333,119.0,111.91996048377855
334,111.0,117.4663252787104
335,113.0,112.68257827997095
336,109.0,115.65076256973421
337,112.0,117.46962105387291
338,114.0,119.99261845957503
339,113.0,118.24753570318074
340,113.0,112.43321693007626
341,114.0,114.78789837965621
342,109.0,117.65891557297637
343,104.0,114.92540762392481
344,109.0,114.21250150566217
345,117.0,115.85009356354928
346,113.0,97.01534778744893
347,114.0,99.74402257702802
348,116.0,125.14483469147406
349,115.0,145.73059658541
350,114.0,137.85493786363563
351,112.0,88.18273194393035
352,106.0,107.29893498661073
353,106.0,97.3167149658388
354,105.0,93.86950080653298
355,105.0,98.87348625955406
356,103.0,101.13773089594804
357,102.0,107.07226198118737
358,104.0,106.27552977207941
359,106.0,107.81561929872994
360,109.0,104.2408112993431
361,109.0,100.39693326893567
362,109.0,102.27303969372227
363,108.0,100.83005114270496
364,114.0,102.88145259019203
365,112.0,100.57151032229423
366,110.0,103.98805408730658
367,112.0,105.3321156414207
368,108.0,102.37107360680989
369,106.0,108.70269185710261
370,107.0,112.50491468305374
371,103.0,111.18583736002503
372,98.0,110.78678415760315
373,96.0,110.85760728171714
374,91.0,109.81621150813157
375,90.0,106.27615625920494
376,87.0,101.39430620735293
377,85.0,98.61730465379337
378,89.0,94.5714308703565
379,91.0,92.06189071003207
380,91.0,87.79047552297736
381,92.0,84.79689238842019
382,91.0,82.95680640701828
383,92.0,81.44730273663947
384,91.0,80.58568638814691
385,90.0,80.23213871967047
386,90.0,82.83991930739279
387,90.0,82.53389166863205
388,89.0,84.62801682078613
389,92.0,85.10768555623596
390,91.0,82.75826765523567
391,90.0,83.53789178411205
392,89.0,84.23268080046913
393,88.0,83.97646779487178
394,88.0,83.48507484349025
395,88.0,83.33851248285598
396,87.0,81.97772085423613
397,88.0,82.30743121594911
398,87.0,82.46881671485548
399,87.0,81.5409249726774
400,89.0,81.75926977527166
401,97.0,79.85073698071109
402,91.0,79.94656445143085
403,87.0,79.59716880750872
404,88.0,80.0487177815501
405,90.0,83.52742597701851
