,y_actual,y_predict
0,107.0,114.86708465614495
1,103.0,105.88072440570507
2,103.0,109.54687889025259
3,103.0,110.26896368205311
4,103.0,108.55868749951176
5,104.0,105.0741056516201
6,105.0,106.0053042204837
7,105.0,108.52208090587345
8,109.0,108.58869481932224
9,109.0,108.92700020938946
10,105.0,106.20101144169182
11,105.0,107.23079877342525
12,105.0,105.90658723338143
13,108.0,106.48649272214871
14,104.0,103.8101523772388
15,103.0,103.0727889557902
16,102.0,103.28748191167662
17,97.0,104.67097151436192
18,95.0,103.89874107469466
19,100.0,102.1718114137911
20,98.0,96.65281819568547
21,98.0,100.30587528724952
22,97.0,99.90399489804153
23,99.0,100.81194213942877
24,99.0,98.4913770238946
25,98.0,100.4788925181765
26,98.0,98.69521936029206
27,99.0,98.80608773048536
28,107.0,95.83660257016174
29,102.0,96.292724659105
30,101.0,94.82648341096575
31,105.0,95.37823228301028
32,103.0,96.72935666472252
33,102.0,97.76088927073037
34,99.0,96.95654435970009
35,97.0,96.83311001473096
36,99.0,98.13028333830137
37,97.0,102.0360618436562
38,97.0,100.125458093399
39,97.0,99.1558606410708
40,97.0,96.35675414191397
41,95.0,99.24058551499016
42,97.0,100.32458177804392
43,95.0,100.49898952953565
44,95.0,97.91978758895571
45,93.0,97.02316967085844
46,95.0,95.39838343348978
47,94.0,93.38054718238487
48,94.0,91.77746218399415
49,93.0,90.992396498663
50,93.0,89.17340183889169
51,93.0,89.22579426025294
52,92.0,91.1753211886139
53,92.0,90.52410735477807
54,93.0,88.60021387518881
55,90.0,88.94173769348944
56,90.0,90.06206415572501
57,90.0,89.05399373482012
58,90.0,89.9050578572845
59,89.0,89.98092386145828
60,90.0,88.73747934069351
61,88.0,88.9715768970841
62,85.0,89.1338546361902
63,88.0,89.3915369030614
64,87.0,88.58665629968237
65,86.0,88.39049317009237
66,84.0,87.77506244538006
67,86.0,87.41557868626037
68,87.0,87.17782246510512
69,85.0,86.46413208638614
70,86.0,85.94477265544745
71,86.0,85.47105535239064
72,85.0,85.6601234077875
73,86.0,85.82964154188348
74,85.0,85.35732045824619
75,84.0,84.64230224636495
76,84.0,84.45865095243042
77,87.0,84.00188204347035
78,85.0,83.79338089329545
79,86.0,84.2077987630054
80,83.0,84.1027375258264
81,85.0,84.33136988048909
82,85.0,85.07774319133478
83,84.0,85.22032568834325
84,85.0,85.31599521285533
85,84.0,84.4247655619465
86,83.0,85.5873746771749
87,82.0,84.42009250103213
88,82.0,83.16949876695386
89,82.0,83.24173745006422
90,82.0,83.0506548495049
91,85.0,82.40599754808609
92,84.0,82.65229350311961
93,86.0,82.7197707930666
94,84.0,82.72316446108428
95,84.0,83.6541379251843
96,84.0,83.71685097254056
97,86.0,82.32372888057418
98,86.0,82.03302175028988
99,86.0,81.77999259834134
100,86.0,82.60224616049771
101,86.0,82.08066132676991
102,84.0,83.06191008768278
103,81.0,82.89508466246734
104,82.0,83.925967599031
105,80.0,84.6127451360816
106,82.0,83.56122379695529
107,78.0,82.98514081502739
108,80.0,82.81569676604349
109,80.0,82.65433654255594
110,78.0,82.01502761634218
111,73.0,81.441343852274
112,78.0,80.82163043819932
113,78.0,79.61258990370287
114,79.0,77.90275680712017
115,80.0,77.2106821845575
116,83.0,76.63594128292881
117,78.0,76.36684136051868
118,81.0,76.04903332635845
119,80.0,75.7595884924065
120,80.0,76.48741772981884
121,79.0,76.81941591236537
122,80.0,77.41426807249016
123,79.0,77.60592625738161
124,80.0,77.39239016901425
125,80.0,77.33269466526062
126,80.0,77.67203867161034
127,79.0,79.03770083185006
128,77.0,79.78315092822241
129,75.0,80.10976369300788
130,79.0,80.85916879459312
131,80.0,80.45641363117738
132,79.0,78.76656071943097
133,76.0,78.45724397888344
134,76.0,79.06280428712785
135,77.0,78.8517016097488
136,78.0,78.86240405901364
137,75.0,78.53103275049222
138,75.0,77.25065965079442
139,77.0,76.88657121701766
140,79.0,77.38278189986593
141,78.0,77.3120705098349
142,76.0,77.27989477578306
143,77.0,77.0627912043274
144,78.0,76.9206446697091
145,78.0,77.27120972110808
146,77.0,77.82289875517749
147,78.0,78.35029357134698
148,78.0,77.79830819682934
149,77.0,77.98516224714666
150,77.0,78.92091989982913
151,77.0,79.13222203712525
152,76.0,78.07119215880915
153,73.0,77.61168779955776
154,76.0,78.41419482992353
155,75.0,77.55852318337469
156,74.0,77.34889081052722
157,75.0,77.23850969241707
158,73.0,76.81825904484631
159,73.0,77.06323571499973
160,76.0,75.71359873438342
161,84.0,75.36963865566707
162,83.0,74.48113590676742
