,y_actual,y_predict
0,479.39105224609375,468.89124752366956
1,488.4362182617188,513.7556131530608
2,538.184326171875,472.56323497732365
3,592.4549560546875,517.046551044368
4,578.8873901367188,527.4449963722647
5,610.5452270507812,542.5013285556092
6,615.0678100585938,557.2929801981848
7,533.6617431640625,520.1338245996998
8,497.4813537597656,571.9728776148272
9,542.7068481445312,578.8638111584934
10,511.0489501953125,576.167029442985
11,578.8873901367188,544.5210064822843
12,606.0226440429688,507.6451587776208
13,569.8422241210938,535.8535101625613
14,542.7068481445312,540.1501272710782
15,538.184326171875,545.4984330599204
16,497.4813537597656,533.0991547907786
17,511.0489501953125,535.4023087817488
18,452.2557373046875,509.0813346226221
19,497.4813537597656,508.885198388438
20,542.7068481445312,493.96499525732554
21,515.571533203125,483.9985798762449
22,515.571533203125,476.21645163840367
23,565.3196411132812,460.3217006124689
24,556.2745361328125,472.5012641577823
25,565.3196411132812,475.58476376983776
26,574.3648071289062,477.7311680407916
27,538.184326171875,497.6727980756774
28,547.2294311523438,506.27675563350186
29,524.6166381835938,521.8662871421362
30,483.9136047363281,513.4082718783006
31,515.571533203125,507.89567342907975
32,502.0038757324219,507.1773579818206
33,483.9136047363281,501.05096698090665
34,461.3008117675781,484.78672563959344
35,430.5474548339844,473.4209489086703
36,432.3564758300781,472.7497261402246
37,403.412109375,460.3045126008234
38,403.412109375,437.52210488236346
39,403.412109375,423.3212089096856
40,394.3669738769531,413.3770841539234
41,367.2316589355469,393.58701775841786
42,359.9955444335937,375.51727533582954
43,343.7143249511719,362.3601640312152
44,334.66925048828125,361.58891445427844
45,343.7143249511719,359.19830687081804
46,331.0512084960937,329.63949217434515
47,311.1519470214844,322.93636053403634
48,289.4436950683594,319.2429758607051
49,291.252685546875,313.7048946385353
50,278.58953857421875,317.5709854421183
51,280.3985595703125,308.1602745526545
52,265.92633056640625,306.5301684743883
53,247.83615112304688,298.01739888280724
54,240.60003662109372,284.03524076135346
55,242.4090576171875,279.13989719710673
56,251.4541931152344,277.9008270396082
57,260.499267578125,275.4175921484975
58,251.4541931152344,269.29685958940286
59,240.60003662109372,260.21369532071225
60,253.26321411132807,251.25375054730563
61,244.21810913085935,240.44214993516542
62,246.027099609375,253.2302581241558
63,246.027099609375,262.78447778193083
64,246.027099609375,251.53355653832273
65,251.4541931152344,245.7700180652683
66,264.1173400878906,239.88172677790536
67,265.92633056640625,242.62956307073873
68,247.83615112304688,242.32777620957702
69,231.554931640625,263.87499405690846
70,235.1729736328125,275.82404039855646
71,224.31884765625,259.1539542424132
72,217.08274841308597,249.67603451777285
73,202.6105499267578,246.81155716288956
74,226.12786865234372,237.5076839860998
75,229.74591064453125,234.29517288980009
76,220.70079040527344,229.9936095908816
77,220.70079040527344,229.21854155495478
78,226.12786865234372,232.18601837876048
79,226.12786865234372,229.87792808976954
80,227.93687438964844,234.13016797800356
81,220.70079040527344,228.51181008561616
82,220.70079040527344,224.8341196744291
83,222.5098114013672,224.333802622929
84,213.46470642089847,224.29783392632874
85,208.03762817382807,225.6132435864852
86,200.80154418945312,227.2723936947895
87,244.21810913085935,229.21056829602745
88,227.93687438964844,221.44156724751204
89,213.46470642089847,219.25264057767586
90,206.22862243652344,209.28044804620612
91,209.84664916992185,181.7374878712279
92,229.74591064453125,226.3924070680645
93,215.2737274169922,245.19800103770694
94,211.6556854248047,212.82910224219688
95,209.84664916992185,214.65749120128146
96,209.84664916992185,218.20988471721583
97,208.03762817382807,219.5086949623846
98,208.03762817382807,223.98578866627417
99,204.4196014404297,219.43345351399583
100,211.6556854248047,245.79728146676177
101,209.84664916992185,237.0780183182958
102,206.22862243652344,217.97721592072574
103,208.03762817382807,239.22852298109257
104,209.84664916992185,223.1834374440923
105,206.22862243652344,232.76660220809737
106,208.03762817382807,219.40662537725768
107,208.03762817382807,219.8441258106578
108,206.22862243652344,213.43764193968346
109,208.03762817382807,213.41975651519135
110,208.03762817382807,215.39763913297315
111,209.84664916992185,214.3962729937935
112,218.89176940917966,217.78350331983845
113,215.2737274169922,218.89934408967216
114,267.73541259765625,214.87259112946518
115,273.1624755859375,202.42981606193194
116,276.7804870605469,223.61541792900425
117,273.1624755859375,240.7228957023588
118,274.97149658203125,245.39638284233334
119,282.2075500488281,269.57478602806736
120,273.1624755859375,287.4562535678412
121,276.7804870605469,295.1945486663436
122,282.2075500488281,263.0034357386278
123,267.73541259765625,263.9735320620887
124,264.1173400878906,266.0385566623654
125,269.54443359375,297.5630022629954
126,280.3985595703125,301.81712170358196
127,312.9609680175781,297.63660157617085
128,352.75946044921875,294.5779862480257
129,343.7143249511719,289.2344881562538
130,350.9504699707031,327.9893243478101
131,347.3323974609375,337.6401876198415
132,343.7143249511719,339.72909242737705
133,343.7143249511719,390.9009093035224
134,341.90533447265625,366.27712640307846
135,334.66925048828125,336.3351056052436
136,334.66925048828125,342.6806078947569
137,341.90533447265625,325.9413888353708
138,336.478271484375,348.69675820400056
139,341.90533447265625,354.0156885680478
140,332.8601989746094,350.4359871349063
141,345.5233764648437,341.44934777190247
142,340.0963134765625,329.63281481730303
143,340.0963134765625,323.24483464462094
144,376.2767639160156,325.2589283223327
145,352.75946044921875,325.7595817147801
146,338.2872619628906,380.0633857074875
147,329.2421875,393.8197316888954
148,307.5339050292969,441.47424950655306
149,305.7248840332031,322.59680456296826
150,331.0512084960937,354.1070001890513
151,331.0512084960937,339.5381694778763
152,331.0512084960937,312.4920689673075
153,327.4331359863281,360.6998664067378
154,325.6241149902344,312.9725814724397
155,309.3429260253906,287.63979680126283
156,305.7248840332031,246.1689184287745
157,293.06170654296875,249.17165169776266
158,276.7804870605469,257.0757430985259
159,284.0166015625,341.4923004893497
160,293.06170654296875,312.38115559374256
161,287.6346435546875,320.1988716715231
162,287.6346435546875,304.7833224102641
