,y_actual,y_predict
0,108.28214263916016,109.31895088818487
1,109.8072280883789,183.95899894026184
2,109.8072280883789,138.58871682678455
3,111.33236694335938,58.444001319158815
4,111.33236694335938,106.1420394258248
5,112.857421875,111.09800173379563
6,114.38253021240234,139.27606625957105
7,123.04789733886719,134.80193362043087
8,124.78095245361328,63.172423888463754
9,124.78095245361328,141.3726940737713
10,129.98013305664085,164.27379399358756
11,129.98013305664085,155.79447262115946
12,129.98013305664085,82.98224558090192
13,131.71319580078125,68.81801918215388
14,131.71319580078125,72.96886597037269
15,133.44630432128906,2.0033808090922776
16,129.98013305664085,71.33743051077795
17,129.98013305664085,-14.69738356527614
18,131.71319580078125,115.25455740434631
19,131.71319580078125,160.26942081491848
20,131.71319580078125,55.44700120572247
21,131.71319580078125,194.72399368754486
22,131.71319580078125,167.67433053244258
23,131.71319580078125,210.98517412234037
24,129.98013305664085,209.8176261299609
25,129.98013305664085,123.99550869850918
26,129.98013305664085,142.56633981395453
27,129.98013305664085,140.39826941514116
28,129.98013305664085,211.23603872310582
29,128.2470703125,77.12884697032268
30,129.98013305664085,252.02257765666627
31,131.71319580078125,107.4196872917521
32,131.71319580078125,75.40443828417665
33,129.98013305664085,112.82028997793259
34,126.51403045654297,172.16053337994208
35,126.51403045654297,97.51167733798138
36,128.2470703125,160.71716030068
37,126.51403045654297,90.25878700141539
38,126.51403045654297,203.11278849727796
39,124.78095245361328,113.9648393300597
40,124.78095245361328,166.56909091294528
41,128.2470703125,198.76327260390167
42,128.2470703125,131.96902309631173
43,126.51403045654297,138.94364619691828
44,126.51403045654297,145.0071316773192
45,126.51403045654297,153.18388228614526
46,124.78095245361328,112.82436775102701
47,124.78095245361328,184.7372011575908
48,126.51403045654297,82.70006368277154
49,123.04789733886719,36.7120805009597
50,124.78095245361328,106.59092068805285
51,129.98013305664085,205.60610207809805
52,129.98013305664085,137.48576076022005
53,131.71319580078125,21.445713590265996
54,129.98013305664085,11.763612265923257
