,y_actual,y_predict
0,220.0,273.38030068367664
1,226.0,285.39425284311807
2,224.0,211.11553513422922
3,220.0,284.33818476318237
4,214.0,288.80080477661545
5,230.0,275.9419274078226
6,224.0,278.27568962070444
7,226.0,290.4905587243144
8,224.0,289.9651454799531
9,220.0,268.8559392277334
10,222.0,278.148219267522
11,220.0,280.7665709419742
12,222.0,284.1254018855314
13,226.0,279.065176159802
14,227.99999999999994,278.81245428652727
15,224.0,280.2044344021199
16,226.0,283.85100619337555
17,227.99999999999994,287.29531044640777
18,240.0,286.74365708897966
19,300.0,281.6323982021754
20,322.0,284.5826422871211
21,300.0,314.69346144431194
22,336.0,373.3232638799757
23,326.0,307.17418982860704
24,333.99999999999994,369.1640451738777
25,344.0,415.4248017631633
26,332.0,305.278952642554
27,326.0,349.7376469570746
28,328.0,372.4134136849846
29,390.0,366.8021777418532
30,412.0,368.2397243282984
31,394.0,402.2288064711646
32,382.0,473.9072125833347
33,388.0,359.6643203186552
34,390.0,392.1119887608534
35,408.0,428.23158478983817
36,410.0,417.077752022866
37,418.0,419.302630629321
38,410.0,461.15541802889544
39,408.0,395.3521442910858
40,394.0,366.44192285620665
41,388.0,452.21381008836386
42,384.0,455.412418772907
43,398.0,457.485017899671
44,398.0,409.79255121967753
45,392.0,410.39322792559875
46,392.0,412.1555119897465
47,390.0,413.40641934060363
48,384.0,418.0250972813814
49,382.0,415.30942244247245
50,368.0,412.3422637748391
51,380.0,412.2816960628767
52,392.0,409.5885150463822
53,426.0,414.1349362052223
54,404.0,410.80448381531886
55,408.0,422.9559875478526
56,416.0,470.6098658262772
57,416.0,419.755352972227
58,400.0,440.5122149611217
59,392.0,444.9197821883165
60,432.0,460.06400940452295
61,462.0,424.54705165853915
62,466.0,450.18652017644195
63,474.0,480.1485810455849
64,458.0,445.83735006362133
65,446.0,457.67091752422897
66,444.0,483.10958164746785
67,432.0,490.0522299942294
68,440.0,483.39336718400546
69,430.0,475.7583946775967
70,430.0,451.9465532504982
71,416.0,456.08650991281297
72,430.0,453.89648949577514
73,424.0,453.8497975298768
74,426.0,453.61230199672116
75,426.0,446.4772743896382
76,410.0,432.95877653152775
77,420.0,438.1605573770123
78,428.0,441.1886214051218
79,434.0,454.49489913310424
80,438.0,444.3007759916501
81,444.0,437.14741889382196
82,426.0,446.36905000173823
83,430.0,456.03459243420224
84,434.0,459.88981492844084
85,424.0,465.0189209509707
86,400.0,461.30755280208064
87,390.0,458.4296137345747
88,388.0,453.3008614390592
89,392.0,443.7988695152445
90,388.0,423.479953727155
