,y_actual,y_predict
0,312.9194641113281,312.6063716076022
1,304.1048583984375,331.29610925741946
2,317.32684326171875,372.1263793807625
3,273.2536315917969,366.2493761081322
4,251.21702575683597,303.07824165828663
5,251.21702575683597,341.024757965499
6,264.43896484375,352.4401846771407
7,255.62432861328125,375.88742223583824
8,260.0316772460937,343.61896356620156
9,264.43896484375,348.07001586138915
10,277.66094970703125,334.17347712581875
11,282.0682678222656,313.14593746445325
12,264.43896484375,296.74575676984824
13,264.43896484375,294.61355891202555
14,264.43896484375,292.514980732686
15,251.21702575683597,289.5424778185721
16,251.21702575683597,279.7950918053198
17,246.80972290039065,315.46918418781877
18,242.40240478515625,317.7042658937862
19,229.1804656982422,289.243350681547
20,242.40240478515625,293.06296513770485
21,233.5877990722656,285.378302543603
22,233.5877990722656,304.9363188158711
23,233.5877990722656,283.53751417133986
24,237.9951019287109,279.32752361526906
25,229.1804656982422,274.0983358012771
26,237.9951019287109,267.80385508958125
27,242.40240478515625,258.0020016148254
28,233.5877990722656,255.50189139639588
29,233.5877990722656,256.35784981237003
30,211.5511779785156,248.325328291086
31,167.47802734375,247.69697829141657
32,174.5297393798828,250.49606378591906
33,159.54486083984375,251.1328790602031
34,176.2926483154297,253.21665274364352
35,170.12240600585938,252.64124770208565
36,171.88536071777344,247.81748190388097
37,171.00389099121094,233.53701531805797
38,149.8487548828125,221.3890814629265
39,152.49313354492188,207.81158117153007
40,141.0341339111328,209.9449072783498
41,163.0707244873047,205.32945187391542
42,163.0707244873047,192.54403251202842
43,162.18923950195312,179.37924502232386
44,150.73023986816406,165.3976583127449
45,158.66342163085938,162.75884647775194
46,162.18923950195312,154.9397986226112
47,163.0707244873047,156.1606360740198
48,166.59657287597656,161.74350804556357
49,167.47802734375,159.57908840879162
50,170.12240600585938,155.31983649616643
51,167.47802734375,153.22142575326131
52,167.47802734375,154.4321313534523
53,169.24095153808594,156.04663911927435
54,170.12240600585938,159.96081622217332
55,169.24095153808594,163.04945382597452
56,202.73655700683597,164.59884050041921
57,193.92193603515625,166.53712555089638
58,180.69998168945312,166.4864137275555
59,176.2926483154297,167.0702412111517
60,176.2926483154297,172.38223802357567
61,180.69998168945312,167.00155138739888
62,180.69998168945312,172.87909396110283
63,180.69998168945312,183.96495709642545
64,180.69998168945312,182.84905069561262
65,180.69998168945312,177.71171636791416
66,176.2926483154297,173.45879783576765
67,180.69998168945312,180.09753369743507
68,180.69998168945312,184.4568454285756
69,185.1072998046875,187.16237289494347
70,185.1072998046875,187.83709694614117
71,185.1072998046875,187.73405734317373
72,180.69998168945312,184.53778828953793
73,180.69998168945312,182.73476656791274
74,180.69998168945312,182.63778582754895
75,180.69998168945312,185.28077967953183
76,193.92193603515625,188.12673569406
77,189.5146026611328,187.65834395038408
78,189.5146026611328,184.85327065641582
79,180.69998168945312,184.9643939346822
80,170.12240600585938,185.37336618695977
81,170.12240600585938,179.97196026549125
82,163.0707244873047,187.2770181791385
83,159.54486083984375,187.07874715715988
84,167.47802734375,181.61659101402648
85,167.47802734375,197.60301133407344
86,166.59657287597656,198.45371850053644
87,163.0707244873047,185.57005240361727
88,163.0707244873047,178.7410746810822
89,160.4263458251953,184.872446995495
90,162.18923950195312,195.67805305561487
91,162.18923950195312,168.33827042690785
92,176.2926483154297,164.11110206082677
93,176.2926483154297,176.2254045558634
94,185.1072998046875,165.65543059740378
95,176.2926483154297,163.9880674324932
96,176.2926483154297,163.12177079016132
97,176.2926483154297,156.8188676364272
98,175.41119384765625,171.39082353215642
99,174.5297393798828,171.8816712273973
100,176.2926483154297,173.4092093940856
101,176.2926483154297,172.7085502179705
102,172.7667999267578,171.9499658232875
103,174.5297393798828,177.1090152936754
