,y_actual,y_predict
292,239.5508575439453,329.9436866126521
293,220.38677978515625,338.50007935846907
294,239.5508575439453,334.361449797982
295,239.5508575439453,314.94326791855383
296,229.96884155273438,262.64273799537114
297,220.38677978515625,268.19785720116306
298,229.96884155273438,289.3554971319827
299,239.5508575439453,261.0042564936289
300,239.5508575439453,332.05871480762016
301,229.96884155273438,232.3100086920499
302,239.5508575439453,303.71858941736764
303,229.96884155273438,238.60139566993212
304,229.96884155273438,304.7748510925303
305,229.96884155273438,290.1481239085274
306,229.96884155273438,262.2967563291327
307,239.5508575439453,144.66893881412898
308,239.5508575439453,281.5424170338124
309,239.5508575439453,198.01946830086854
310,239.5508575439453,320.352323371133
311,239.5508575439453,289.8062126148334
312,229.96884155273438,308.1614010491221
313,239.5508575439453,230.8138336765569
314,239.5508575439453,267.14550934575436
315,239.5508575439453,250.92867547216656
316,239.5508575439453,237.66145271785308
317,239.5508575439453,217.32023558768196
318,239.5508575439453,201.61736452416653
319,249.1328887939453,228.56479629321757
320,249.1328887939453,204.33872167539766
321,249.1328887939453,209.56132275490472
322,249.1328887939453,144.67880163990867
323,268.2969665527344,229.26787487379534
324,277.8789978027344,188.98652886182572
325,268.2969665527344,186.63886322068993
326,268.2969665527344,242.7251527153544
327,287.4610290527344,186.18548634040644
328,316.2071533203125,339.3108662586719
329,287.4610290527344,246.91090466567766
330,287.4610290527344,370.1073049264264
331,297.0430603027344,287.12900335042514
332,297.0430603027344,327.23970682112804
333,306.6251220703125,323.80086823262536
334,325.78912353515625,309.79894323412327
335,306.6251220703125,274.3023201476026
336,316.2071533203125,367.98992843960605
337,297.0430603027344,367.0762863562727
338,297.0430603027344,298.9866247822006
339,306.6251220703125,346.5323333628535
340,297.0430603027344,325.961453289528
341,297.0430603027344,345.5260120277494
342,297.0430603027344,326.3962003877832
343,277.8789978027344,368.9185995907942
344,268.2969665527344,335.804083759243
345,277.8789978027344,311.7743263402749
346,277.8789978027344,319.86231313795406
347,268.2969665527344,290.32252371675804
348,277.8789978027344,280.9706862441735
349,297.0430603027344,318.2105246490487
350,297.0430603027344,320.9959118914526
351,297.0430603027344,303.59757411057944
352,306.6251220703125,330.64144239836423
353,297.0430603027344,396.8026867033309
354,297.0430603027344,336.0625524157854
355,297.0430603027344,382.9394674769046
356,287.4610290527344,281.10250369348205
357,287.4610290527344,294.9270543807406
358,287.4610290527344,249.79820777447094
359,287.4610290527344,252.49232474021528
360,297.0430603027344,355.16355834236356
361,287.4610290527344,292.4505457933092
362,306.6251220703125,372.0601444307963
363,297.0430603027344,338.61389323691037
364,306.6251220703125,342.17546921289295
365,297.0430603027344,271.1313433830519
366,297.0430603027344,298.6198215948716
367,297.0430603027344,263.02597922566565
368,297.0430603027344,343.08159676229934
369,297.0430603027344,312.07068077203485
370,287.4610290527344,290.3848317272391
371,287.4610290527344,278.4998135571873
372,297.0430603027344,344.5056009415316
373,297.0430603027344,300.3649155467083
374,316.2071533203125,340.7037164326639
375,306.6251220703125,293.99666114886077
376,306.6251220703125,321.95605015346155
377,306.6251220703125,300.78854739686267
378,306.6251220703125,317.9536215204075
379,306.6251220703125,336.59921538043045
380,316.2071533203125,319.62654463598346
381,325.78912353515625,337.48843522849984
382,325.78912353515625,278.6737437070474
383,344.9532775878906,290.62420094338313
384,335.3712463378906,181.42769049486424
385,344.9532775878906,331.3271436192349
386,335.3712463378906,328.17448353113195
387,364.1172790527344,354.01117325404675
388,364.1172790527344,270.2588746835286
389,402.4454345703125,300.8258069609187
390,421.6094970703125,278.2750037505275
391,421.6094970703125,327.2680428761455
392,421.6094970703125,550.3640661421728
393,392.8634033203125,326.03550275927046
394,402.4454345703125,418.470532177259
395,412.0274963378906,399.87221725986274
396,431.1915283203127,445.54868552608787
397,421.6094970703125,364.39015358282586
398,412.0274963378906,424.8412914197488
399,412.0274963378906,318.4901279322621
400,402.4454345703125,444.6287813311483
401,402.4454345703125,463.46568270073817
402,392.8634033203125,439.171664171992
403,402.4454345703125,446.50068304300885
404,402.4454345703125,390.9631110778305
405,392.8634033203125,450.8057282194284
406,402.4454345703125,403.3278069969115
407,392.8634033203125,401.4707778001157
408,392.8634033203125,364.2869852941153
409,402.4454345703125,437.56496288665085
410,392.8634033203125,385.9621887491803
411,392.8634033203125,373.3609415641781
412,383.28131103515625,379.8545947469379
413,364.1172790527344,324.39576883520704
414,373.6993103027344,393.35774255601245
415,373.6993103027344,381.10310324840884
416,373.6993103027344,393.1139898617439
417,373.6993103027344,350.27519746983353
418,364.1172790527344,389.85268213727477
419,383.28131103515625,353.76804677093924
420,383.28131103515625,346.20325939795157
421,392.8634033203125,333.41665370940837
422,402.4454345703125,372.1637823778774
423,402.4454345703125,384.64354459772085
424,421.6094970703125,358.6285412468219
425,421.6094970703125,418.40509311097503
426,421.6094970703125,404.4114654103514
427,412.0274963378906,420.1154323433975
428,402.4454345703125,409.6738308985573
429,392.8634033203125,435.52695866443787
430,402.4454345703125,482.15965137291823
431,412.0274963378906,443.0206710706957
432,421.6094970703125,496.30764012463305
433,440.7735595703125,437.0863810071528
434,469.5196838378904,497.0769405354454
435,479.1017150878906,470.724252816186
436,459.93768310546875,521.5010544328088
437,459.93768310546875,456.75316871734435
438,450.3555603027344,447.41526444308306
439,459.93768310546875,368.8285817364563
440,440.7735595703125,454.0448054476958
441,440.7735595703125,437.80949834487
442,421.6094970703125,344.0332811736398
443,421.6094970703125,471.21113199356205
444,412.0274963378906,440.9671681222578
445,402.4454345703125,587.0738167995898
446,392.8634033203125,192.36634704844073
447,383.28131103515625,349.7596691318595
448,402.4454345703125,291.41573185039715
449,421.6094970703125,388.13232352628256
450,412.0274963378906,414.7035589405955
451,412.0274963378906,446.0183438965471
452,392.8634033203125,436.1359490181335
453,392.8634033203125,306.5767737071924
454,383.28131103515625,435.1610947938502
455,402.4454345703125,448.4384934795237
456,412.0274963378906,435.1700183028888
457,412.0274963378906,416.7340486288813
458,450.3555603027344,440.5836137863828
459,440.7735595703125,466.7824101129215
460,440.7735595703125,481.022295352456
461,440.7735595703125,473.4031841612857
462,431.1915283203127,496.5155422299563
463,431.1915283203127,473.25164106041757
464,421.6094970703125,475.1836590436967
465,421.6094970703125,547.4567242762398
466,440.7735595703125,520.255833539931
467,431.1915283203127,493.3572462414079
468,412.0274963378906,498.1238090431991
469,402.4454345703125,507.8144267536752
470,383.28131103515625,471.8797689603059
471,364.1172790527344,495.61567679215636
472,364.1172790527344,491.1069564357474
473,344.9532775878906,469.69867548789307
474,354.53521728515625,461.19723277142
475,354.53521728515625,441.2788647274526
476,383.28131103515625,448.3082415581164
477,373.6993103027344,394.4619093849619
478,383.28131103515625,394.93782986702763
479,383.28131103515625,415.46581447585095
480,373.6993103027344,433.07048883414586
481,383.28131103515625,425.33944239801576
482,383.28131103515625,424.7540915156337
483,373.6993103027344,412.96660573384725
484,373.6993103027344,410.6320905270841
485,383.28131103515625,409.205424950419
486,364.1172790527344,406.66206832159196
487,354.53521728515625,406.80954104991633
488,344.9532775878906,385.27523510598894
489,354.53521728515625,399.6663503408113
490,344.9532775878906,429.42891438239485
491,325.78912353515625,400.69490217211705
492,306.6251220703125,395.7313959603134
493,306.6251220703125,375.1530013530605
494,306.6251220703125,414.94261505115946
495,297.0430603027344,389.38364997797635
496,287.4610290527344,382.95543586150006
497,277.8789978027344,381.07711548524367
498,287.4610290527344,368.492149790417
499,277.8789978027344,347.1911075038179
500,287.4610290527344,350.8447365204106
501,287.4610290527344,354.57084947884414
502,297.0430603027344,331.7136724581228
503,287.4610290527344,329.7670950653596
504,277.8789978027344,342.3905727465635
505,287.4610290527344,381.1170364467325
506,287.4610290527344,355.9511754296241
507,277.8789978027344,317.582747960535
508,287.4610290527344,386.8622107397705
509,287.4610290527344,351.95939238630035
510,287.4610290527344,364.7196972060983
511,297.0430603027344,339.1442940899492
512,297.0430603027344,364.9427849320664
513,297.0430603027344,437.86194352957136
514,297.0430603027344,441.30704422968006
515,287.4610290527344,388.0650058265169
516,277.8789978027344,378.70346208094224
517,268.2969665527344,331.2997468809581
518,258.71490478515625,302.2731375058843
519,249.1328887939453,323.4711680565629
520,210.80474853515625,323.5661956001859
521,210.80474853515625,345.58080550430304
522,229.96884155273438,328.7908318659647
523,229.96884155273438,389.67593403719184
524,239.5508575439453,310.8105873640925
525,239.5508575439453,310.5709050423684
526,220.38677978515625,318.2970983420032
527,220.38677978515625,329.97671925137456
528,229.96884155273438,327.26099800058864
529,229.96884155273438,306.87907714497806
530,239.5508575439453,232.13811372846203
531,239.5508575439453,194.44802949910627
532,239.5508575439453,294.18280241635284
533,239.5508575439453,308.38198393044786
534,239.5508575439453,281.3512660770357
535,258.71490478515625,253.4560637163977
536,239.5508575439453,257.4268686858409
537,229.96884155273438,241.61331479968703
538,229.96884155273438,257.8581716227127
539,229.96884155273438,281.2939677558393
540,220.38677978515625,302.3080487780885
541,229.96884155273438,328.8640985717566
542,229.96884155273438,353.08719868656317
543,229.96884155273438,330.70124556420296
544,229.96884155273438,268.1142580112214
545,229.96884155273438,305.9142422992645
546,229.96884155273438,365.0896314492302
547,229.96884155273438,377.37401578696245
548,229.96884155273438,352.4411053216013
549,229.96884155273438,278.99154587105795
550,210.80474853515625,361.1072415733156
551,210.80474853515625,200.90176172037718
552,220.38677978515625,149.812793840189
553,220.38677978515625,208.01614671609377
554,220.38677978515625,159.94661249958835
555,220.38677978515625,238.23615801050482
556,220.38677978515625,277.72566000988036
557,220.38677978515625,227.29452695391547
558,220.38677978515625,212.80337448618502
559,220.38677978515625,304.8506226429645
560,220.38677978515625,262.6760837396737
561,220.38677978515625,270.26779819256717
562,220.38677978515625,275.85266242848866
563,220.38677978515625,267.5270284953572
564,229.96884155273438,234.8087477756835
565,229.96884155273438,217.036092273554
566,220.38677978515625,247.92286190122695
567,220.38677978515625,218.8406762856489
568,239.5508575439453,266.66379641045296
569,239.5508575439453,219.18430966003461
570,229.96884155273438,185.65007579808298
571,229.96884155273438,298.8616956556584
572,229.96884155273438,194.11222376422756
573,229.96884155273438,270.13707661278977
574,229.96884155273438,248.27275738721937
575,229.96884155273438,236.8718004443208
576,229.96884155273438,238.72616824368424
577,229.96884155273438,234.71919957971568
578,220.38677978515625,201.65869446076704
579,220.38677978515625,234.5793979381092
580,220.38677978515625,237.15844860309107
581,210.80474853515625,241.28220564851335
582,220.38677978515625,214.06722516109085
583,220.38677978515625,235.96222873353145
584,220.38677978515625,208.77339256206415
585,220.38677978515625,234.45493846993713
586,229.96884155273438,237.75914165890845
587,220.38677978515625,264.9958829841621
588,220.38677978515625,250.94135624816863
589,239.5508575439453,304.5278107896688
590,239.5508575439453,270.1690133819807
591,229.96884155273438,250.8366224315564
592,220.38677978515625,237.53699324968102
593,229.96884155273438,239.00201425993373
594,220.38677978515625,254.36563542718704
595,220.38677978515625,248.62108734530966
596,220.38677978515625,255.02785372953485
597,210.80474853515625,193.70581272099025
598,210.80474853515625,294.67046435768
599,220.38677978515625,279.87606913542277
600,220.38677978515625,263.4644835908848
601,210.80474853515625,261.3006109253888
602,220.38677978515625,244.7310636155862
603,210.80474853515625,223.10235633919592
604,210.80474853515625,284.17250390838444
605,220.38677978515625,275.44468585734967
606,220.38677978515625,277.6409649504071
607,220.38677978515625,255.354422849794
608,210.80474853515625,249.74451016744842
609,220.38677978515625,240.48425607710305
610,220.38677978515625,259.7078428383711
611,210.80474853515625,237.2866653382266
612,220.38677978515625,220.3279277921033
613,220.38677978515625,184.0321027118507
614,220.38677978515625,199.63556275361861
615,220.38677978515625,214.03669736701113
616,220.38677978515625,215.90640733980945
617,210.80474853515625,237.82348485566126
618,220.38677978515625,217.11640385490273
619,220.38677978515625,305.0733972633525
620,220.38677978515625,260.960265159596
621,210.80474853515625,260.29162819285193
622,220.38677978515625,255.61868395957254
623,220.38677978515625,261.2298490642397
624,220.38677978515625,241.8983974305561
625,220.38677978515625,253.72361243476962
626,220.38677978515625,274.92352161892995
627,220.38677978515625,261.25568027461486
628,220.38677978515625,261.994296338557
629,220.38677978515625,250.10818229897404
630,210.80474853515625,232.60338862079698
631,220.38677978515625,289.24528396771484
632,229.96884155273438,271.0882913657597
633,229.96884155273438,276.3985620077524
634,220.38677978515625,242.47451169831947
635,229.96884155273438,230.64209526575905
636,229.96884155273438,217.6453957328299
637,239.5508575439453,243.89131444920486
638,220.38677978515625,230.38393971479627
639,229.96884155273438,220.0450369002965
640,229.96884155273438,202.59942017679714
641,229.96884155273438,234.05541574946665
642,229.96884155273438,246.0058729858024
643,229.96884155273438,241.12674872789148
644,220.38677978515625,236.19627515481034
645,268.2969665527344,253.03932018901014
646,249.1328887939453,266.5692385252005
647,268.2969665527344,229.45401614128696
648,268.2969665527344,251.4852206411606
649,287.4610290527344,290.5100739593613
650,277.8789978027344,282.44040383813035
651,287.4610290527344,256.48676918097135
652,277.8789978027344,306.0841020765806
653,277.8789978027344,268.37648393472773
654,277.8789978027344,367.6879381074009
655,277.8789978027344,279.83802680741564
656,268.2969665527344,326.80276798381055
657,277.8789978027344,355.0248525702882
658,277.8789978027344,294.6862761894854
659,277.8789978027344,266.66066535465006
660,268.2969665527344,289.3802324728267
661,277.8789978027344,319.45496277797565
662,277.8789978027344,250.56108952088698
663,277.8789978027344,300.9483877956086
664,268.2969665527344,280.3266280654834
665,297.0430603027344,245.15297338504843
666,297.0430603027344,304.9777435085689
667,297.0430603027344,227.9221470896391
668,297.0430603027344,320.574941438731
669,306.6251220703125,305.20818921567434
670,316.2071533203125,342.21304188253
671,316.2071533203125,338.8145939138867
672,306.6251220703125,307.72101805042166
673,306.6251220703125,269.4510622863386
674,306.6251220703125,411.3032323384705
675,297.0430603027344,314.6472265923744
676,306.6251220703125,358.90845763561583
677,297.0430603027344,329.48702212377566
678,287.4610290527344,292.7606768706023
679,297.0430603027344,306.19494145200906
680,297.0430603027344,347.02328291277354
681,306.6251220703125,284.3764921939537
682,335.3712463378906,317.0517208963356
683,335.3712463378906,267.5741508851934
684,335.3712463378906,320.13988123489526
685,335.3712463378906,381.9084108009565
686,344.9532775878906,289.4830876559572
687,344.9532775878906,345.1944332182052
688,364.1172790527344,317.2049860778952
689,354.53521728515625,336.60140711949225
690,364.1172790527344,343.58914090797543
691,364.1172790527344,315.5431782104206
692,354.53521728515625,237.71843793346852
693,344.9532775878906,377.4222340463298
694,354.53521728515625,325.60670466704096
695,354.53521728515625,354.35151901983954
696,344.9532775878906,335.95781859917315
697,325.78912353515625,411.33689118835355
698,335.3712463378906,342.4917058490023
699,335.3712463378906,366.10644182127453
700,335.3712463378906,336.32180383627883
701,335.3712463378906,362.02965061289797
702,325.78912353515625,356.11555585928454
703,325.78912353515625,353.31138228206237
704,335.3712463378906,323.5727708173722
705,325.78912353515625,269.4645258262917
706,335.3712463378906,380.3726279295547
707,335.3712463378906,320.7174044777703
708,344.9532775878906,339.7163379851686
709,335.3712463378906,347.4530203217437
710,344.9532775878906,287.4181563538382
711,344.9532775878906,279.35443523863296
712,344.9532775878906,318.29349762782977
713,344.9532775878906,345.0926739046058
714,344.9532775878906,314.73254786300777
715,344.9532775878906,305.2524936552877
716,335.3712463378906,297.9652743792417
717,335.3712463378906,383.98430079838636
718,325.78912353515625,352.5361328652243
719,325.78912353515625,350.24560899249445
720,325.78912353515625,401.11289812182576
721,325.78912353515625,330.29311244027394
722,306.6251220703125,333.1992018838855
723,306.6251220703125,342.9713835980315
724,297.0430603027344,300.01486350792584
725,287.4610290527344,309.23770148142466
726,297.0430603027344,274.51820644522377
727,297.0430603027344,297.92613618170344
728,297.0430603027344,295.5081783377891
729,287.4610290527344,289.24778881235716
730,287.4610290527344,292.0572851844445
731,277.8789978027344,243.65977287256828
732,268.2969665527344,365.8839803064666
733,287.4610290527344,286.35093598336425
734,277.8789978027344,322.02430716996787
735,287.4610290527344,302.44268417761987
736,287.4610290527344,240.30954316329235
737,287.4610290527344,254.11139369597868
738,287.4610290527344,300.07294459307286
739,277.8789978027344,260.08184745404697
740,277.8789978027344,316.22794011455017
741,268.2969665527344,277.4206951746619
742,268.2969665527344,324.5050426827338
743,268.2969665527344,228.50734141923158
744,268.2969665527344,249.0517640710209
745,268.2969665527344,311.1067852430624
746,258.71490478515625,252.68660675279534
747,258.71490478515625,272.8285321811013
748,258.71490478515625,270.3050577566237
749,258.71490478515625,261.4775155782618
750,258.71490478515625,289.71932581629835
751,258.71490478515625,323.94301816608413
752,277.8789978027344,286.8252909375283
753,277.8789978027344,252.5682528434395
754,287.4610290527344,228.96024864114452
755,287.4610290527344,274.60634566607996
756,287.4610290527344,346.54924106419
757,287.4610290527344,294.1857769193657
758,277.8789978027344,294.0616305567746
759,277.8789978027344,257.59954641337936
760,277.8789978027344,261.95547124659925
761,277.8789978027344,291.319608437243
762,287.4610290527344,400.7586191577093
763,277.8789978027344,343.094903749462
764,287.4610290527344,330.7419492896429
765,287.4610290527344,331.54506510312785
766,277.8789978027344,344.9187437547457
767,287.4610290527344,310.96353944007205
768,297.0430603027344,321.5728089231666
769,287.4610290527344,260.98844466182345
770,287.4610290527344,316.42034349364803
771,277.8789978027344,260.89373022378095
772,277.8789978027344,268.56653902197377
773,277.8789978027344,290.9884992860693
774,287.4610290527344,286.7315158162264
775,277.8789978027344,292.72388696491635
776,277.8789978027344,285.80848056548393
777,277.8789978027344,402.3005075879273
