,y_actual,y_predict
0,383.2899475097656,397.8077969154867
1,378.4988098144531,333.2985253994927
2,373.7076721191406,345.5090029730915
3,364.12542724609375,238.48734846014136
4,354.5431823730469,220.17293648491096
5,349.7520751953125,259.3094737898445
6,359.3343200683594,301.7905238635094
7,364.12542724609375,395.78942521372227
8,354.5431823730469,326.9101796727301
9,392.8721923828125,347.07255598025273
10,412.0366821289063,364.3338551176193
11,435.9923095703125,330.066175915573
12,416.8277893066406,372.253299918187
13,402.4544372558594,445.9206735378665
14,421.6189270019531,419.34312683990237
15,416.8277893066406,326.0900362536928
16,397.6632995605469,338.9576402395059
17,383.2899475097656,463.8462213072568
18,364.12542724609375,442.5758934912724
19,364.12542724609375,386.54613326493114
20,359.3343200683594,396.61061698476465
21,340.1698303222656,320.1843614777718
22,335.3786926269531,332.4087478799518
23,321.0053100585937,356.4650841238673
24,311.4230651855469,366.6981760612172
25,306.6319580078125,328.888658639783
26,287.4674377441406,301.34063899715414
27,268.3029479980469,329.90311047004343
28,239.55621337890625,326.2175407688351
29,258.720703125,309.5134389921702
30,258.720703125,322.70057236532796
31,263.5118408203125,281.4956607738901
32,258.720703125,233.33268122944972
33,249.13845825195312,234.81951424532778
34,239.55621337890625,268.18593595439233
35,229.9739532470703,280.4919138977665
36,225.18283081054688,241.8047632324928
37,182.06271362304688,226.4430502489186
38,177.27159118652344,222.34696251011027
39,162.89822387695312,212.31605373369752
40,162.89822387695312,211.1218458636101
41,162.89822387695312,198.1038604535555
42,162.89822387695312,190.91129380256416
43,162.89822387695312,191.2683562676322
44,148.5248565673828,183.47171742767614
45,134.15147399902344,178.40934669231547
46,129.3603515625,166.66708457557507
47,119.77810668945312,162.86331751068798
48,119.77810668945312,155.01029601636418
49,114.98697662353516,143.93817648425653
50,114.98697662353516,138.07407595814425
51,103.48828125,129.4100797999423
52,93.90603637695312,121.84351097623784
53,85.28201293945312,116.4944938154319
54,85.28201293945312,115.20688227957919
55,91.98958587646484,111.23701197028328
56,91.98958587646484,107.31084721388208
57,110.19585418701172,102.73690471562145
58,110.19585418701172,103.11926602511369
59,105.40473175048828,63.78972123421744
60,94.8642578125,107.36479409329434
