,y_actual,y_predict
0,390.0,219.7942484852863
1,390.0,309.20754373134116
2,390.0,323.1219285304121
3,390.0,276.1505151036084
4,384.0,311.5851163632925
5,386.0,308.9739757473633
6,386.0,286.6455513917267
7,392.0,248.86533943474092
8,388.0,277.89776753112005
9,384.0,310.3859412133546
10,384.0,315.8267013107213
11,384.0,314.77783884892426
12,382.0,310.7978789683784
13,382.0,308.2437202630915
14,380.0,304.2202285168013
15,384.0,297.4273773468593
16,382.0,299.4159592537916
17,380.0,266.76262480517767
18,380.0,318.9450387810223
19,382.0,264.97131022341307
20,382.0,206.5043989251077
21,382.0,322.2569797649775
22,380.0,257.8219605516101
23,378.0,194.63769909764528
24,380.0,301.90484426448484
25,382.0,299.05155463234905
26,380.0,297.6483630307714
27,380.0,295.3206375186205
28,378.0,294.87051899098356
29,376.0,289.0347903708654
30,374.0,297.0567538874533
31,374.0,295.7650192887563
32,376.0,290.1514333456598
33,376.0,282.79792259807857
34,374.0,285.77973488145994
35,374.0,283.2580201912849
36,368.0,283.06851436156
37,364.0,275.1317826707044
38,364.0,254.77145180235289
39,360.0,250.63423727500913
40,358.0,253.45628809318873
41,356.0,271.6788331515303
42,358.0,269.36229190610436
43,358.0,267.00024226503865
44,360.0,265.21548397756123
45,362.0,264.49978732325053
46,366.0,265.45618675238086
47,362.0,266.4615173484334
48,362.0,269.02420887790277
49,358.0,271.0187685825674
50,356.0,268.85008141492483
51,352.0,271.2347406296718
52,348.0,267.37824155551766
53,352.0,262.91547809199176
54,360.0,256.077552398826
55,358.0,255.8218569216292
56,362.0,254.87505089369824
57,360.0,256.9847314127569
58,360.0,259.46975977975194
59,362.0,266.614481479117
60,362.0,267.4196040591818
61,364.0,267.77046221963406
62,362.0,267.69062969507934
63,360.0,268.46007832093505
64,366.0,270.6158939402345
65,364.0,269.25580033198526
66,368.0,267.85429601202566
67,370.0,269.931869972296
68,374.0,272.77489129058506
69,370.0,273.87514352966184
70,366.0,276.56066916092186
71,364.0,278.8974577857638
72,364.0,277.3736978605683
73,364.0,274.8329892001791
74,364.0,237.36323706090593
75,364.0,297.38934119838484
76,368.0,225.52150900138997
77,368.0,155.18114874915022
78,366.0,271.844283166187
79,368.0,263.7728099861223
80,366.0,251.21716897000613
81,364.0,241.06465085034245
82,362.0,254.42768022469625
83,364.0,274.24856305574906
84,366.0,273.33333329809795
85,366.0,271.8250481557418
86,368.0,271.45678689060105
87,372.0,271.5591325727445
88,374.0,272.1890671128144
89,368.0,274.70051348914274
90,364.0,278.43176805919495
91,366.0,278.66596274777373
92,366.0,276.43127876484414
93,366.0,274.93017662137606
94,364.0,273.45689052058196
95,364.0,273.22823975731944
96,366.0,271.8922019641383
97,366.0,272.825895403495
98,364.0,272.3596753884176
99,366.0,273.36842875575235
100,402.0,273.69489364481285
101,402.0,276.3676441438223
102,422.0,278.9593087090751
103,426.0,292.69296154283484
104,426.0,297.79804901431146
105,424.0,323.12361581203015
106,430.0,330.0492319412858
107,424.0,320.67739492224916
108,432.0,295.7625124703525
109,428.0,344.3296122273248
110,434.0,331.00514928995403
111,442.00000000000006,297.52408268759393
112,442.00000000000006,363.93760832623184
113,446.00000000000006,339.62773685450486
114,442.00000000000006,313.6950379225823
115,442.00000000000006,371.7276911404599
116,442.00000000000006,350.059717018156
117,442.00000000000006,312.6371123480943
118,442.00000000000006,374.8529223613716
119,438.00000000000006,348.5166256664228
120,438.00000000000006,314.97356351661267
121,438.00000000000006,370.7961670631835
