,y_actual,y_predict
0,66.50782012939459,74.01396789379817
1,66.50782012939459,82.65493837196732
2,66.50782012939459,75.18557925381066
3,66.50782012939459,73.87872545887467
4,66.50782012939459,71.9392465858565
5,66.50782012939459,76.59043055455209
6,74.332275390625,75.8472460714944
7,78.24449920654297,83.67301540879123
8,78.24449920654297,84.86571019021761
9,78.24449920654297,87.45355936776303
10,78.24449920654297,89.87663462812571
11,78.24449920654297,85.5260302155927
12,70.4200439453125,91.23711524407969
13,70.4200439453125,81.49838659867908
14,70.4200439453125,85.38282946248165
15,70.4200439453125,76.03219738617429
16,70.4200439453125,78.70065820517692
17,70.4200439453125,67.37939962282172
18,70.4200439453125,72.58080946744172
19,70.4200439453125,76.98469788113238
20,70.4200439453125,77.2677936244151
21,70.4200439453125,77.45448352552978
22,70.4200439453125,77.91778007971271
23,70.4200439453125,81.76887146852602
24,70.4200439453125,81.76887146852602
25,70.4200439453125,81.76887146852602
26,70.4200439453125,81.76887146852602
27,70.4200439453125,81.76887146852602
28,70.4200439453125,81.76887146852602
29,70.4200439453125,81.76887146852602
30,70.4200439453125,81.76887146852602
31,70.4200439453125,81.76887146852602
32,70.4200439453125,81.76887146852602
33,70.4200439453125,81.76887146852602
34,70.4200439453125,81.76887146852602
35,70.4200439453125,81.76887146852602
36,70.4200439453125,81.76887146852602
37,70.4200439453125,81.76887146852602
38,70.4200439453125,81.76887146852602
39,66.50782012939459,81.76887146852602
40,66.50782012939459,83.48696217313153
41,66.50782012939459,80.57642155842848
42,66.50782012939459,76.44292006605326
43,66.50782012939459,75.94891664723264
44,66.50782012939459,68.01905250804197
45,66.50782012939459,70.76861471115944
46,66.50782012939459,74.64407079719325
47,66.50782012939459,74.97694888163102
48,62.5956077575683,75.44935464924714
49,62.5956077575683,77.20664925360143
50,62.5956077575683,77.51288533746038
51,62.5956077575683,73.38766049600025
52,62.5956077575683,72.893363231585
53,62.5956077575683,64.98808417381082
54,62.5956077575683,67.73064305692321
55,62.5956077575683,71.59500647176014
56,62.5956077575683,71.92367276934169
57,62.5956077575683,72.39274828688548
58,62.5956077575683,72.43207462229867
59,62.5956077575683,75.63650980588665
60,62.5956077575683,75.63650980588665
61,60.639503479003906,75.63650980588665
62,60.639503479003906,75.6291391788883
63,60.639503479003906,75.50320185446111
64,60.639503479003906,75.10158838801533
65,60.639503479003906,75.07244869988227
66,60.639503479003906,74.22186365199127
67,60.639503479003906,74.01367404820354
68,60.639503479003906,73.94366533528552
69,60.639503479003906,73.951011475151
70,60.639503479003906,73.78386230607845
71,60.639503479003906,73.9861505108409
72,60.639503479003906,74.1143651386264
73,60.639503479003906,74.1143651386264
74,60.639503479003906,74.1143651386264
75,60.639503479003906,74.1143651386264
76,60.639503479003906,74.1143651386264
77,60.639503479003906,74.1143651386264
78,60.639503479003906,74.1143651386264
79,60.639503479003906,74.1143651386264
80,60.639503479003906,74.1143651386264
81,60.639503479003906,74.1143651386264
82,60.639503479003906,74.1143651386264
83,60.639503479003906,74.1143651386264
84,60.639503479003906,74.1143651386264
85,60.639503479003906,74.1143651386264
86,60.639503479003906,74.1143651386264
87,60.639503479003906,74.1143651386264
88,60.639503479003906,74.1143651386264
89,60.639503479003906,74.1143651386264
90,60.639503479003906,74.1143651386264
91,60.639503479003906,74.1143651386264
92,60.639503479003906,74.1143651386264
93,60.639503479003906,74.1143651386264
94,60.639503479003906,74.1143651386264
95,60.639503479003906,74.1143651386264
96,60.639503479003906,74.1143651386264
97,60.639503479003906,74.1143651386264
98,60.639503479003906,74.1143651386264
99,60.639503479003906,74.1143651386264
100,60.639503479003906,74.1143651386264
101,60.639503479003906,74.1143651386264
102,60.639503479003906,74.1143651386264
103,60.639503479003906,74.1143651386264
104,60.639503479003906,74.1143651386264
105,60.639503479003906,74.1143651386264
106,60.639503479003906,74.1143651386264
107,60.639503479003906,74.1143651386264
108,60.639503479003906,74.1143651386264
109,60.639503479003906,74.1143651386264
110,60.639503479003906,74.1143651386264
111,60.639503479003906,74.1143651386264
112,60.639503479003906,74.1143651386264
113,60.639503479003906,74.1143651386264
114,60.639503479003906,74.1143651386264
115,60.639503479003906,74.1143651386264
116,60.639503479003906,74.1143651386264
117,60.639503479003906,74.1143651386264
118,60.639503479003906,74.1143651386264
119,60.639503479003906,74.1143651386264
120,60.639503479003906,74.1143651386264
121,60.639503479003906,74.1143651386264
122,60.639503479003906,74.1143651386264
123,60.639503479003906,74.1143651386264
124,60.639503479003906,74.1143651386264
125,60.639503479003906,74.1143651386264
126,60.639503479003906,74.1143651386264
