,y_actual,y_predict
76,204.0,188.17914725564304
77,206.0,189.67187386119508
78,202.0,188.63796184360734
79,202.0,189.01809247186287
80,210.0,188.03540151626248
81,208.0,186.64630338191523
82,210.0,186.10110398380124
83,202.0,187.47921279643805
84,200.0,188.04286301594652
85,196.0,189.3990035917172
86,199.0,187.64814239807168
87,199.0,185.45283806843355
88,199.0,184.52623844239668
89,199.0,184.65895323384825
90,198.0,181.5774267102153
91,199.0,179.69694147184924
92,197.0,175.80359961996905
93,197.0,181.70989174435528
94,194.0,183.39381797849194
95,190.0,185.18916719326626
96,188.0,184.27856244172645
97,185.0,182.7190569749853
98,185.0,181.04133304742004
99,188.0,179.2126828577657
100,191.0,178.4293606761502
101,190.0,178.63013433501283
102,186.0,179.6208695573577
103,192.0,180.4773290050535
104,194.0,180.66061965210412
105,197.0,180.40893712789364
106,196.0,180.575077772881
107,196.0,181.8604745901409
108,198.0,182.89432416840077
109,198.0,183.36373262899875
110,197.0,183.64124422185057
111,196.0,183.64511546018036
112,198.0,183.90595575248284
113,197.0,184.3063583491966
114,197.0,184.10080808174962
115,196.0,184.01965776858884
116,194.0,184.29371438529688
117,196.0,184.21871434593425
118,197.0,183.29379017519602
119,197.0,182.65068591093473
120,197.0,182.91287905534173
121,194.0,183.53203783735336
122,194.0,183.11618150698433
123,196.0,182.12419749808146
124,194.0,181.67311498022212
125,195.0,182.0732261934057
126,195.0,182.77714636304165
127,196.0,182.87561318314005
128,194.0,183.04456359788296
129,195.0,183.16307344223725
130,195.0,183.21190099665512
131,194.0,183.13149995542915
132,194.0,182.9444629487045
133,195.0,182.22903312962563
134,195.0,182.1597254756566
135,195.0,181.26130679961196
136,190.0,182.32637604182185
137,190.0,183.14665189899955
138,193.0,182.81755501474765
139,195.0,181.82000349910703
140,193.0,181.11626024090012
141,192.0,181.10834085281147
142,192.0,182.00579171927365
143,192.0,182.62517944548756
144,191.0,182.1429501095608
145,190.0,181.85469895231017
146,189.0,181.90443187698256
147,183.0,181.5711827774253
148,186.0,180.88867929725905
149,187.0,179.7753964873557
150,184.0,178.7459072554942
151,186.0,178.39605970127016
152,186.0,179.12586097232068
153,186.0,179.6528384932425
154,186.0,179.6964939899993
155,194.0,179.80071563481914
156,190.0,179.55255052608038
157,187.0,179.84355942031323
158,192.0,180.61851473199016
159,192.0,181.14999829107546
160,190.0,181.09635250185465
161,200.0,181.12347198327257
162,199.0,181.6953954137278
163,216.0,181.25910061002617
164,212.0,181.46179948149904
165,222.0,178.64326740698112
166,218.0,175.82797177095938
167,214.0,187.41959364484813
168,220.0,194.14801399313978
169,216.0,188.86245204051733
170,220.0,190.67478475248046
171,226.0,185.38730799380244
172,218.0,176.33984938108406
173,272.0,189.6796787771826
174,274.0,193.6109941469807
175,258.0,188.59921824064534
176,240.0,195.6682659357411
177,236.0,199.0115589350404
178,244.0,202.17864815100572
179,258.0,194.6767814414614
180,280.0,198.03556980063456
181,282.0,199.78650384016265
182,284.0,205.00557831512617
183,298.0,203.11024292327457
184,278.0,210.33264160769286
185,280.0,217.09173007253804
186,350.0,212.19930694148368
187,334.0,220.71070311107076
188,338.0,244.01167621160386
189,350.0,282.4249022831159
190,350.0,298.31962214699996
191,348.0,266.75767815920665
192,434.0,285.01932139832985
193,450.0,275.5240453242736
194,520.0,314.280422982502
195,505.0,390.9112156378642
196,505.0,419.60996456981076
197,470.0,439.9468699290456
198,515.0,455.4041209997816
199,515.0,451.73291746346047
200,565.0,446.3649876307832
201,595.0,431.2980031725319
202,555.0,482.9665574163844
203,520.0,542.0605734455407
204,484.0,577.914484312312
205,535.0,507.1175274941756
206,610.0,477.4091242235304
207,610.0,512.4281380238406
208,600.0,570.1440348338056
209,560.0,621.3013046411484
210,525.0,562.2642332790368
211,490.0,564.4901536924554
212,456.0,485.25518772812376
213,430.0,466.85786643111237
214,505.0,437.3909056349021
215,540.0,417.1670883050489
216,660.0,403.6749589816475
217,660.0,418.59813526119035
218,660.0,473.31952515750567
219,660.0,580.3824819999988
220,660.0,636.1137655857698
221,660.0,596.3086107970457
222,665.0,555.7111841897072
223,620.0,555.7111841897072
224,620.0,592.4365399428701
225,630.0,601.7409780161158
226,670.0,593.5073952294654
227,675.0,560.8077318902215
228,645.0,553.594615852551
229,630.0,580.4558898365001
230,650.0,578.6047094560284
231,705.0,580.7479601993073
232,660.0,569.7186565059317
233,660.0,586.1143082356778
234,630.0,570.1680115357192
235,640.0,569.4030465165063
236,645.0,578.0917703773295
237,640.0,570.5117608489182
238,640.0,572.3894363175289
239,660.0,556.0270855626628
240,700.0,564.5893697844886
241,655.0,576.8534944395249
242,700.0,585.252166809143
243,725.0,597.7693164339397
244,675.0,618.1441224652099
245,690.0,641.9762773347434
246,690.0,656.063047597401
247,645.0,629.6623885353706
248,610.0,603.7540843869416
249,640.0,605.1781797645768
250,745.0,582.0283618703352
251,695.0,569.663314448303
252,650.0,578.3092465564054
253,605.0,614.221121932577
