,y_actual,y_predict
79,947.4134521484376,786.2458972092107
80,1013.0757446289062,878.1142480117555
81,966.1741333007812,942.1651859618985
82,947.4134521484376,974.2006415975507
83,966.1741333007812,982.8112325346258
84,975.554443359375,978.0145626373408
85,956.7938232421876,963.3384120737139
86,947.4134521484376,953.0822038420891
87,947.4134521484376,956.8211788352457
88,947.4134521484376,940.8242386355205
89,984.9347534179688,959.1092610510796
90,994.3150634765624,956.6436313742175
91,1059.9774169921875,984.3273919798656
92,1059.9774169921875,1022.8495677648891
93,1069.3577880859375,1060.261687816156
94,1041.216796875,1069.2488834057685
95,1041.216796875,1079.8596334520948
96,1031.83642578125,1065.0318700167627
97,975.554443359375,1049.4931178044712
98,966.1741333007812,1017.790970806717
99,966.1741333007812,991.5502980190458
100,966.1741333007812,968.5551055509222
101,1013.0757446289062,961.9349636161951
102,1022.4561767578124,974.0755778788962
103,984.9347534179688,996.6644822664184
104,984.9347534179688,999.9593427815132
105,966.1741333007812,1001.0786476993767
106,947.4134521484376,1000.5385690951828
107,975.554443359375,978.7867005052393
108,984.9347534179688,977.9902873700835
109,1003.6954956054688,968.0981774191308
110,966.1741333007812,981.2715352986023
111,1050.59716796875,974.2294031800225
112,1022.4561767578124,998.8460605881842
113,1031.83642578125,1019.4231906119956
114,938.0331420898438,1023.1447734516489
115,994.3150634765624,1025.2966068889782
116,1003.6954956054688,999.8961349020851
117,1003.6954956054688,1004.1322304948463
118,956.7938232421876,992.3242488499423
119,984.9347534179688,995.8093168388627
120,1003.6954956054688,973.2729576500872
121,1078.738037109375,987.5024125679943
122,1031.83642578125,1033.8247541019377
123,1031.83642578125,1045.449626484075
124,1031.83642578125,1047.914703053582
125,1022.4561767578124,1043.2094187826551
126,1041.216796875,1034.7696765619726
127,1041.216796875,1035.6306188885717
128,1078.738037109375,1037.8402520445222
129,1078.738037109375,1052.8062923186612
130,1078.738037109375,1052.9582739286034
131,1097.498779296875,1071.7993843334716
132,1097.498779296875,1069.355817494446
133,1078.738037109375,1073.7524064047827
134,1059.9774169921875,1084.787697074433
135,1125.6397705078125,1079.9225033214725
136,1313.246337890625,1085.2059691477311
137,1360.1480712890625,1165.661518146589
138,1360.1480712890625,1262.6393671480803
139,1407.049560546875,1319.6776413104026
140,1350.767578125,1360.5640130289764
141,1332.007080078125,1352.1025152523216
142,1360.1480712890625,1340.6735965148673
143,1360.1480712890625,1317.823502542932
144,1397.6693115234375,1312.3198385329194
145,1397.6693115234375,1314.2038450975724
146,1444.571044921875,1330.7420008443887
147,1416.4300537109375,1359.5156902217004
148,1435.190673828125,1357.2250882945818
149,1435.190673828125,1386.6017876018382
150,1500.8529052734375,1400.1913894943052
151,1528.993896484375,1419.281398209026
152,1435.190673828125,1438.8202842707014
153,1500.8529052734375,1441.8973434005818
154,1322.6265869140625,1420.8575698023083
155,1322.6265869140625,1403.7460260972389
156,1322.6265869140625,1357.6978107141836
157,1407.049560546875,1340.3722759190136
158,1247.5841064453125,1348.9651059643486
159,1247.5841064453125,1330.8315427795628
160,1360.1480712890625,1282.2799635067445
161,1266.3447265625,1267.4434118101017
162,1313.246337890625,1270.9969421983249
163,1313.246337890625,1276.7256594455425
164,1332.2789306640625,1300.740105856606
165,1332.2789306640625,1303.4607180242283
166,1332.2789306640625,1308.2670365720437
167,1332.2789306640625,1329.3970895819648
168,1332.2789306640625,1312.8617608282975
169,1341.795166015625,1283.4534729454206
170,1341.795166015625,1321.1249388899164
171,1351.3115234375,1316.8200428878022
172,1379.8603515625,1343.573292552838
173,1455.9906005859375,1328.5718534079642
174,1256.1488037109375,1367.0954119613757
175,1256.1488037109375,1337.3715456041546
176,1256.1488037109375,1322.8513098583296
177,1256.1488037109375,1266.1964620059262
178,1256.1488037109375,1241.6484513661853
179,1256.1488037109375,1256.5423418586536
180,1256.1488037109375,1238.2574730840265
181,1256.1488037109375,1237.0174678499775
182,1379.8603515625,1230.3788275470367
183,1455.9906005859375,1291.0035727134048
184,1379.8603515625,1364.0554724806684
185,1427.441650390625,1377.5701590546887
186,1513.0882568359375,1404.9992444514405
187,1513.0882568359375,1411.4248769662456
188,1513.0882568359375,1426.0705451689619
189,1513.0882568359375,1431.3353897142613
190,761.30224609375,1433.227692889243
191,761.30224609375,1363.3709714003871
192,761.30224609375,1092.1611097706082
193,789.85107421875,944.2448388893704
194,808.8836059570312,756.9218352852604
195,837.4324951171875,792.5106830322968
196,808.8836059570312,769.4956094275713
197,808.8836059570312,792.5700959807043
198,789.85107421875,792.9619571777903
199,761.30224609375,836.2183631853309
200,761.30224609375,838.7194224611139
201,780.3348388671875,767.7481589232868
202,780.3348388671875,781.9013618466383
203,761.30224609375,782.9170052276762
204,761.30224609375,771.7807263734172
205,761.30224609375,717.3833247350051
206,742.2697143554688,728.3099912657258
207,742.2697143554688,704.8795340372237
208,761.30224609375,737.5495574502546
209,761.30224609375,754.1610460139182
210,761.30224609375,762.737943494604
211,742.2697143554688,758.1959488062151
212,742.2697143554688,752.2491382560124
213,742.2697143554688,746.986736601532
214,742.2697143554688,741.4696597381553
215,742.2697143554688,729.6657034856698
216,742.2697143554688,729.4552922292851
217,742.2697143554688,726.8305520032358
218,742.2697143554688,727.00894448939
219,742.2697143554688,735.1707195358839
220,742.2697143554688,732.6837030412864
221,742.2697143554688,733.3027838127189
222,742.2697143554688,732.1008047093418
223,742.2697143554688,736.6183704895415
224,742.2697143554688,731.7357692189844
225,742.2697143554688,733.3046275039029
226,742.2697143554688,734.7246691820787
227,742.2697143554688,733.3419622503809
228,713.7208251953125,732.3369969141174
229,704.20458984375,730.4398233215913
230,704.20458984375,718.0348544712775
231,732.7534790039062,710.2802432586977
232,723.2371826171875,712.4303405534952
233,723.2371826171875,715.4700034805248
234,723.2371826171875,720.6708104853634
235,723.2371826171875,722.3835535031074
236,723.2371826171875,715.0828436959583
237,723.2371826171875,715.629098665619
238,723.2371826171875,720.7980251770659
239,723.2371826171875,719.0325833196433
240,723.2371826171875,718.577498879036
241,761.30224609375,720.2952505911635
242,723.2371826171875,725.4518090075837
243,723.2371826171875,722.6676816786694
244,808.8836059570312,725.5430563571032
245,723.2371826171875,737.42026860597
246,713.7208251953125,748.5510932071427
247,713.7208251953125,741.7598413664385
248,713.7208251953125,723.4511582473502
249,713.7208251953125,719.0501752063582
250,761.30224609375,723.4699331692416
251,761.30224609375,735.072788805822
252,761.30224609375,756.659339752925
253,761.30224609375,762.8236597705712
254,761.30224609375,757.9796070098549
255,761.30224609375,773.7580083478923
256,532.91162109375,764.3682888805122
257,551.9441528320312,737.6664167431397
258,561.4603881835938,651.975729673186
259,647.10693359375,630.7869320529117
260,713.7208251953125,612.9905338934171
261,580.4929809570312,651.4921832499243
262,580.4929809570312,639.2737344910681
263,599.5255126953125,630.1067329187265
264,599.5255126953125,618.1476070069597
265,599.5255126953125,605.0762090909918
266,599.5255126953125,603.2968320010361
267,599.5255126953125,596.3427707057065
268,599.5255126953125,590.5831063337594
269,485.3302001953125,588.1387789721202
270,485.3302001953125,558.5048031229378
271,485.3302001953125,524.034145436752
272,485.3302001953125,492.7785922976001
273,485.3302001953125,493.481269100138
274,475.8139343261719,488.28518271293535
275,466.297607421875,496.62001890524283
276,518.63720703125,491.0819585315772
277,504.36273193359375,509.3691319201844
278,504.36273193359375,501.3581170382232
279,504.36273193359375,507.0933640250511
280,504.36273193359375,493.1785503718029
281,504.36273193359375,495.0101692196646
282,504.36273193359375,500.0839190147559
283,504.36273193359375,505.3005049433117
284,475.8139343261719,504.21144424291384
285,475.8139343261719,505.17996595010493
286,475.8139343261719,497.01190314846866
287,475.8139343261719,489.26913381072336
288,475.8139343261719,493.16082789029576
289,523.3953247070312,489.1059095255815
290,523.3953247070312,491.2034232113993
291,523.3953247070312,502.394640221921
292,523.3953247070312,501.2049331879881
293,523.3953247070312,509.7127959568995
294,523.3953247070312,511.6422648733337
295,523.3953247070312,517.2822429592468
296,475.8139343261719,516.4095317372557
297,390.16741943359375,507.31268645549227
298,390.16741943359375,478.77855786039044
299,418.71624755859375,461.10159247939225
300,428.2325439453125,437.05382903222255
301,413.9580993652344,428.5662430253129
302,399.6836853027344,417.29677284709624
303,380.651123046875,418.0271511096752
304,380.651123046875,409.20823843289054
305,418.71624755859375,411.34012927724507
306,404.4418029785156,418.99384448977537
307,380.651123046875,422.5594510552544
308,380.651123046875,405.33642548992
309,380.651123046875,403.60330968459175
310,375.89300537109375,403.69756839637864
311,456.7813415527344,400.3803684897699
312,428.2325439453125,399.766987796915
313,428.2325439453125,408.7368065971177
314,394.925537109375,394.6744515568624
315,404.4418029785156,389.652559417347
316,404.4418029785156,393.1856094693335
317,428.2325439453125,412.2048972630513
318,399.6836853027344,412.1266172081933
319,399.6836853027344,397.5244601174216
320,385.4092712402344,401.26987266562935
321,409.199951171875,403.02878478344167
322,418.71624755859375,402.25355873280967
323,418.71624755859375,410.01841779555434
324,418.71624755859375,411.14097990117654
325,413.9580993652344,411.0659723981703
326,390.16741943359375,412.86953257082405
327,404.4418029785156,406.8266042535573
328,404.4418029785156,410.590991456868
329,390.16741943359375,409.5844282549118
330,385.4092712402344,404.937911640478
331,385.4092712402344,401.6661126292776
332,447.26507568359375,403.9538107427813
333,447.26507568359375,410.8889165881244
334,447.26507568359375,424.0198542062686
335,447.26507568359375,423.73031786989975
336,447.26507568359375,433.08522230208695
337,447.26507568359375,427.63029319570745
338,447.26507568359375,434.60881796843603
339,447.26507568359375,437.54004112565457
340,447.26507568359375,446.0682344308939
341,447.26507568359375,444.73044442566857
342,447.26507568359375,447.9303702088757
343,447.26507568359375,451.60814233676695
344,447.26507568359375,452.0700714808952
345,447.26507568359375,452.4160017213575
346,447.26507568359375,445.5511635562681
347,447.26507568359375,445.3060371312962
348,447.26507568359375,445.8093264143209
349,447.26507568359375,447.8980134285948
350,447.26507568359375,451.57015461632807
351,447.26507568359375,455.05946309497193
352,447.26507568359375,454.73088659777994
353,447.26507568359375,454.73655594817103
354,347.3441467285156,454.7448448764528
355,337.827880859375,426.05247764445284
356,347.3441467285156,411.2612500227523
357,394.925537109375,389.54175357718293
358,356.86041259765625,396.3762553402473
359,337.827880859375,389.02734837272743
360,337.827880859375,388.9833609738936
361,380.651123046875,382.0712859042584
362,442.5069274902344,380.02460432079545
363,442.5069274902344,375.9805138007644
364,442.5069274902344,392.7739132279253
365,342.58599853515625,404.35658044603986
366,342.58599853515625,381.34805194501786
367,342.58599853515625,383.3671549811854
368,342.58599853515625,377.9013788250062
369,342.58599853515625,380.03142597817657
370,342.58599853515625,368.069526847587
371,342.58599853515625,366.13114675709636
372,342.58599853515625,367.49195985598305
373,342.58599853515625,363.7377283182781
374,333.0697326660156,360.9675823141765
375,380.651123046875,358.3638755317191
376,380.651123046875,356.06273383666473
377,380.651123046875,357.03637178689166
378,380.651123046875,364.4381005068359
379,423.4743957519531,380.7888296806957
380,413.9580993652344,384.12729349229426
381,413.9580993652344,396.706491159505
382,413.9580993652344,400.08516280301
383,413.9580993652344,407.25773607286453
384,304.5208740234375,401.64784472246185
385,304.5208740234375,371.7698304181573
386,299.76275634765625,364.60942551011783
387,304.5208740234375,340.13444040536046
388,323.553466796875,339.7133106107269
389,356.86041259765625,329.64534324899813
390,242.66510009765625,340.2071125662002
391,242.66510009765625,322.3035652207234
392,242.66510009765625,315.08686627519626
393,266.455810546875,288.09730149263925
394,266.455810546875,292.5813428214748
395,266.455810546875,279.12144460380864
396,266.455810546875,284.894379711258
397,266.455810546875,298.4697390893281
398,266.455810546875,303.8878711924917
399,256.93951416015625,300.7494325102741
400,271.21392822265625,301.72420740339794
401,290.2464904785156,297.37486307965366
402,342.58599853515625,287.83712593837714
403,375.89300537109375,290.79452951040986
404,380.651123046875,306.56709249303094
405,380.651123046875,331.9147888197793
406,413.9580993652344,338.8352065920225
407,380.651123046875,357.0926658243793
408,380.651123046875,356.84700933819204
409,375.89300537109375,356.0517946023058
410,375.89300537109375,354.88670468670387
411,394.925537109375,359.6940526287635
412,394.925537109375,366.264875824316
413,394.925537109375,373.9659892643707
414,394.925537109375,386.04906499803485
415,390.16741943359375,388.32938834680215
416,428.2325439453125,380.9579729827432
417,513.8790283203125,377.9724070278734
418,494.8464660644531,388.9862033311357
419,561.4603881835938,411.94160279786945
420,561.4603881835938,429.3223868721895
421,551.9441528320312,472.36491702032856
422,570.9766845703125,500.7958949347036
423,628.0744018554688,520.3781960827408
424,711.5237426757812,560.2811443641026
425,770.8173828125,607.0414571394674
426,770.8173828125,683.966836853814
427,770.8173828125,730.5029543805533
428,770.8173828125,758.8537317284204
429,770.8173828125,767.4918551205113
430,770.8173828125,774.4596250279993
431,770.8173828125,759.3182189940665
432,701.6414794921875,762.36130811388
433,632.4655151367188,746.6576684533576
434,573.171875,694.2546951174324
435,543.5250244140625,645.5567728568767
436,543.5250244140625,576.4515130074947
437,543.5250244140625,546.5736739498782
438,543.5250244140625,535.0957797647068
439,543.5250244140625,545.8837392620107
440,543.5250244140625,535.269034882197
441,543.5250244140625,535.4997459467234
442,543.5250244140625,542.2145402981255
443,543.5250244140625,543.0867137768545
444,543.5250244140625,543.2051286841762
445,543.5250244140625,543.1381047480994
446,543.5250244140625,545.3508683380396
447,543.5250244140625,539.9134754235371
448,543.5250244140625,538.0633966176947
449,543.5250244140625,531.5732483550278
450,543.5250244140625,532.1204482164204
451,543.5250244140625,535.7052349317489
452,543.5250244140625,539.391021354756
453,543.5250244140625,543.284557205001
454,543.5250244140625,544.5368364290057
455,543.5250244140625,543.0627477119729
456,543.5250244140625,543.0503162400618
457,543.5250244140625,543.0326225662294
458,543.5250244140625,543.0766618188778
459,543.5250244140625,543.0588375502532
460,543.5250244140625,543.0578907380097
461,543.5250244140625,543.090437648944
462,533.6427612304688,530.3498478647056
463,533.6427612304688,533.6307558626623
464,533.6427612304688,527.7289582645147
465,533.6427612304688,524.122218180514
466,533.6427612304688,531.5924477099938
467,533.6427612304688,533.13936414931
468,533.6427612304688,529.8340118790708
469,533.6427612304688,530.4745966194494
470,533.6427612304688,532.9195635114679
471,533.6427612304688,529.1951479171307
472,533.6427612304688,538.822088983531
473,533.6427612304688,532.9343514511737
474,533.6427612304688,535.497765899212
475,533.6427612304688,540.9218285423512
476,533.6427612304688,545.2848128199623
477,533.6427612304688,537.1928344482401
478,533.6427612304688,529.4756885769305
479,533.6427612304688,533.9996362173433
480,533.6427612304688,532.1061999404883
481,444.7023315429688,531.5338279328979
482,395.2909851074219,503.3716275444657
483,429.8789367675781,483.64437385912566
484,429.8789367675781,462.8769288128361
485,429.8789367675781,462.4101676613963
486,429.8789367675781,453.4095592184192
487,429.8789367675781,456.6965609998418
488,405.1732482910156,450.71912212984336
489,454.5846252441406,442.81527179795773
490,454.5846252441406,439.55176939708576
491,454.5846252441406,445.4149685520897
492,454.5846252441406,444.3420708777391
493,454.5846252441406,444.16678962045796
494,454.5846252441406,448.7553682394316
495,454.5846252441406,466.80485142417604
496,454.5846252441406,468.2361780288078
497,454.5846252441406,470.9984960274235
498,474.3491821289063,464.48202331156875
499,464.4668884277344,448.038748522314
500,573.171875,444.998494077696
501,642.3478393554688,466.0744885256903
502,741.1705932617188,505.35338431108545
503,741.1705932617188,574.8220299313175
504,741.1705932617188,638.0300418746509
505,731.288330078125,721.9249506851571
506,731.288330078125,769.8470169672596
507,741.1705932617188,718.6501249475962
508,741.1705932617188,728.1471165137042
509,770.8173828125,702.4681088811742
510,790.5819702148438,748.5719730098026
511,790.5819702148438,772.7927131002733
512,760.9351196289062,834.2276683574916
513,751.0527954101562,813.1981579734763
514,751.0527954101562,714.4292244430105
515,751.0527954101562,714.5700209931025
516,780.6996459960938,718.8927700715162
517,770.8173828125,767.2978834438513
518,770.8173828125,717.7404630814573
519,741.1705932617188,733.319484582028
520,691.7591552734375,752.1431567411134
521,691.7591552734375,747.3191233938378
522,652.2301025390625,710.9068524357986
523,622.583251953125,674.3952987074958
524,691.7591552734375,671.0009787350657
525,622.583251953125,671.5406886010229
526,622.583251953125,652.9575643671357
527,622.583251953125,595.0592774058528
528,573.171875,615.7145914589396
529,612.7009887695312,604.1018106181515
530,602.8186645507812,599.9453163922635
531,602.8186645507812,620.5243707687482
532,602.8186645507812,603.2370349502987
533,592.9364624023438,594.0859544195364
534,573.171875,611.176860306414
535,602.8186645507812,580.4548521908223
536,602.8186645507812,603.5880737517502
537,602.8186645507812,598.5002504472869
538,602.8186645507812,592.2302139453495
539,602.8186645507812,609.8191008210509
540,602.8186645507812,587.145087039243
541,602.8186645507812,607.0729535305289
542,671.99462890625,598.167414255255
543,583.05419921875,633.1588100330624
544,563.2896118164062,672.9693111252514
545,563.2896118164062,582.5682100977534
546,583.05419921875,599.5222852910964
547,592.9364624023438,586.9282920021333
548,573.171875,565.599965369456
549,563.2896118164062,548.4124558260668
550,563.2896118164062,571.0837309582616
551,563.2896118164062,592.8416203522281
552,553.4073486328125,571.1594356069969
553,563.2896118164062,504.3038054891903
554,533.6427612304688,601.2826569977627
555,543.5250244140625,588.3968688507304
556,543.5250244140625,585.6362255382735
557,543.5250244140625,517.1791191656831
558,553.4073486328125,576.4403221861096
559,533.6427612304688,525.08687005673
560,583.05419921875,569.2102910487074
561,583.05419921875,567.2595851144465
562,563.2896118164062,555.9311302619204
563,632.4655151367188,589.3211227643867
564,612.7009887695312,546.7915127850697
565,573.171875,579.0077159342869
566,592.9364624023438,620.294477842185
567,592.9364624023438,572.1102809249605
568,573.171875,541.7623308634584
569,563.2896118164062,569.6538946706704
570,563.2896118164062,551.2727386438262
571,563.2896118164062,564.3588980924645
572,553.4073486328125,511.3014739220471
573,573.171875,609.1295641592229
574,553.4073486328125,576.0263943101639
575,563.2896118164062,535.8443222264723
576,543.5250244140625,573.0864577915888
577,563.2896118164062,561.4054200462446
578,563.2896118164062,534.832364307291
579,563.2896118164062,568.4404059409744
580,563.2896118164062,565.8657027254567
581,573.171875,615.9859290269121
582,563.2896118164062,511.5953582967917
583,563.2896118164062,529.3612913799807
584,563.2896118164062,543.2978797943176
585,563.2896118164062,527.1729624597647
586,563.2896118164062,513.9069975085255
587,563.2896118164062,539.575288686048
588,563.2896118164062,573.7876826873193
589,553.4073486328125,554.1417307418548
590,553.4073486328125,554.3846589011791
591,563.2896118164062,531.9643259833606
592,563.2896118164062,582.4184870095118
593,563.2896118164062,546.2703291347451
594,553.4073486328125,537.0971084655527
595,553.4073486328125,548.5565129248128
596,573.171875,552.1501834469067
597,553.4073486328125,579.0666986880848
598,513.8782348632812,635.2661874667151
599,543.5250244140625,525.1982558914125
600,523.7605590820312,528.6605927044424
601,543.5250244140625,593.915992979526
602,553.4073486328125,521.846569357103
603,563.2896118164062,528.6939212636182
604,563.2896118164062,536.3524070270873
605,553.4073486328125,568.7300152567859
606,543.5250244140625,535.4731276552529
607,543.5250244140625,507.3130321475893
608,533.6427612304688,537.1362350494
609,543.5250244140625,542.9751205269139
610,533.6427612304688,572.3748947816459
611,533.6427612304688,451.8533379001583
612,523.7605590820312,533.8567578326226
613,523.7605590820312,530.9087878138153
614,533.6427612304688,578.5464474461664
615,533.6427612304688,558.9896113223537
616,523.7605590820312,550.3553808073774
617,533.6427612304688,507.49095218787767
618,533.6427612304688,538.4236001007405
619,533.6427612304688,515.4369116582034
620,533.6427612304688,524.7015597248826
621,523.7605590820312,503.61133044453777
622,563.2896118164062,523.6113236713549
623,553.4073486328125,533.3172380973189
624,553.4073486328125,517.8600980275982
625,553.4073486328125,535.7525064055044
626,563.2896118164062,550.3585194035415
627,553.4073486328125,537.6380244128261
628,563.2896118164062,536.0619430835915
629,573.171875,532.3528339671055
630,583.05419921875,559.0617193328961
631,573.171875,570.4719980644026
632,573.171875,585.2158831534165
633,563.2896118164062,591.3072775026851
634,563.2896118164062,569.9135440047404
635,553.4073486328125,543.2357531629486
636,563.2896118164062,549.2268243047673
637,563.2896118164062,579.329908650754
638,573.171875,586.5585973505127
639,563.2896118164062,541.0106003523537
640,573.171875,559.705008153678
641,563.2896118164062,580.8682596081107
642,573.171875,547.4850676373975
643,563.2896118164062,564.5584277298398
644,553.4073486328125,559.4489530571612
645,553.4073486328125,569.9358987603475
646,563.2896118164062,565.7063924430578
647,563.2896118164062,557.6781059196994
648,563.2896118164062,567.5948545947391
649,573.171875,560.037454001717
650,573.171875,553.0312442133285
651,573.171875,570.271832737671
652,592.9364624023438,564.6822834466662
653,592.9364624023438,575.0850689684498
654,583.05419921875,582.3757402612039
655,612.7009887695312,595.0664101861212
656,592.9364624023438,591.4197849161712
657,592.9364624023438,599.5152869466434
658,602.8186645507812,610.899004521901
659,592.9364624023438,619.993602805034
660,583.05419921875,591.6088362419836
661,583.05419921875,577.0626755093938
662,583.05419921875,571.6513074482618
663,573.171875,580.5312117340302
664,583.05419921875,563.0682086354577
665,573.171875,587.890986876978
666,573.171875,575.7139251441813
667,573.171875,546.5996296648292
668,573.171875,552.7484294276711
669,573.171875,564.0812247565583
670,573.171875,580.7997472755052
671,592.9364624023438,561.086067766508
672,612.7009887695312,562.5212834072312
673,642.3478393554688,571.0260119011297
674,622.583251953125,620.9456004299876
675,612.7009887695312,628.4815268219941
676,612.7009887695312,583.8928023469192
677,583.05419921875,594.7542886327473
678,592.9364624023438,536.7456548335847
679,494.11370849609375,573.5917520887763
680,474.3491821289063,521.0387810314436
681,494.11370849609375,522.7035631117495
682,484.2314453125,447.0830174227126
683,474.3491821289063,436.31026837767735
684,484.2314453125,489.0979893355365
685,484.2314453125,497.34603376535273
686,464.4668884277344,520.560091582145
687,479.290283203125,508.3268740886994
688,474.3491821289063,473.49824935528443
689,479.290283203125,510.2087911366772
690,459.5257568359375,528.8744032664478
691,464.4668884277344,470.1794823111693
692,464.4668884277344,473.06449027603986
693,444.7023315429688,452.0333743442851
694,444.7023315429688,483.4747696342822
695,469.4080505371094,473.2806707494215
696,469.4080505371094,469.8477024005449
697,449.6434631347656,466.05717319265307
698,444.7023315429688,470.6168673164092
699,444.7023315429688,453.81901230222013
700,434.820068359375,458.56316004689836
701,424.9378051757813,455.03471154082547
702,459.5257568359375,446.55844887060476
703,454.5846252441406,451.34720625989144
704,464.4668884277344,454.98794324112225
705,464.4668884277344,451.1760118514017
706,474.3491821289063,457.7573440867036
707,489.1725769042969,460.5479781090884
708,484.2314453125,470.28509508783145
709,484.2314453125,470.04235777935224
710,489.1725769042969,473.14089591152737
711,489.1725769042969,476.3238981460738
712,494.11370849609375,480.53790017281233
713,503.9960021972656,486.10903559811595
714,523.7605590820312,496.65847907154773
715,494.11370849609375,494.51634805907486
716,494.11370849609375,492.1722176312447
717,494.11370849609375,490.0648901308949
718,494.11370849609375,489.26521212593383
719,494.11370849609375,489.90449667992533
720,494.11370849609375,491.3210430268979
721,494.11370849609375,492.8452033236721
722,494.11370849609375,493.36191314210765
723,494.11370849609375,491.57276832989953
724,494.11370849609375,495.4681843610499
725,494.11370849609375,498.0435482325752
726,494.11370849609375,497.020403333032
727,494.11370849609375,495.7884988171231
728,494.11370849609375,494.1316618935136
729,494.11370849609375,497.3713960422039
730,459.5257568359375,497.28020246701067
731,503.9960021972656,486.82153773825576
732,503.9960021972656,490.03852150593906
733,503.9960021972656,492.8362268522195
734,503.9960021972656,495.14602621379254
735,469.4080505371094,498.1734516405878
736,469.4080505371094,492.21458411824585
737,469.4080505371094,487.73318157241755
738,469.4080505371094,482.2947611841823
739,469.4080505371094,481.81835906425897
740,494.11370849609375,479.52107375659796
741,464.4668884277344,484.70464224886524
742,464.4668884277344,481.39461737378133
743,464.4668884277344,479.95551653799
744,464.4668884277344,476.4551843224745
745,474.3491821289063,472.5132650222287
746,474.3491821289063,471.98159057701554
747,474.3491821289063,471.8869247167589
748,474.3491821289063,471.75573840696404
749,474.3491821289063,480.8346269047991
750,474.3491821289063,482.81451309307164
751,474.3491821289063,483.463930266529
752,474.3491821289063,480.438248664312
753,474.3491821289063,480.94136894231156
754,474.3491821289063,476.6035784166543
755,474.3491821289063,478.9783141181405
756,474.3491821289063,479.3147109387716
757,474.3491821289063,480.8335283721352
758,469.4080505371094,481.2981923248532
759,469.4080505371094,479.21493651752576
760,469.4080505371094,477.176382539366
761,469.4080505371094,475.2529593936063
762,469.4080505371094,475.65860986434
763,469.4080505371094,475.73862606172975
764,469.4080505371094,476.59036529650166
765,469.4080505371094,476.0809073300568
766,469.4080505371094,476.01518742139046
767,469.4080505371094,475.83713294528656
768,469.4080505371094,475.8240811481125
769,469.4080505371094,475.638098799917
770,469.4080505371094,475.422771033708
771,469.4080505371094,475.89964944052053
772,469.4080505371094,476.19098337579385
773,469.4080505371094,476.18499906149214
774,469.4080505371094,476.0594360098087
775,469.4080505371094,475.95277847480884
776,469.4080505371094,475.4296695115551
777,469.4080505371094,475.35456982398966
778,469.4080505371094,475.32643048729244
779,469.4080505371094,475.32643048729244
780,469.4080505371094,475.32643048729244
781,469.4080505371094,475.32643048729244
782,469.4080505371094,475.32643048729244
783,469.4080505371094,475.32643048729244
