,y_actual,y_predict
68,1350.0,1258.5459489745192
69,1310.0,1216.009941001188
70,1300.0,1239.61906000228
71,1345.0,1226.1111864093482
72,1280.0,1204.3563638532098
73,1395.0,1199.0208721388121
74,1400.0,1208.9294799879049
75,1400.0,1205.226929235459
76,1365.0,1159.7583520741894
77,1380.0,1176.0176728991548
78,1400.0,1217.215240798805
79,1450.0,1208.4932376631837
80,1550.0,1215.8448840225335
81,1695.0,1228.9686909248237
82,1435.0,1243.7161267889778
83,1425.0,1287.5869495535126
84,1450.0,1315.3056461200463
85,1425.0,1347.4764739041043
86,1410.0,1307.0418502559178
87,1450.0,1272.703458970519
88,1455.0,1272.972156377631
89,1510.0,1300.079175381149
90,1530.0,1317.774889990642
91,1535.0,1311.5061368323354
92,1540.0,1344.945600231401
93,1525.0,1356.5484234247026
94,1500.0,1361.1907042623393
95,1550.0,1331.587784899425
96,1500.0,1335.6136255480471
97,1545.0,1360.5961579361265
98,1530.0,1368.617059874302
99,1540.0,1376.3121839773464
100,1530.0,1387.4172061277893
101,1500.0,1404.460654227319
102,1570.0,1409.0232499344338
103,1500.0,1409.5049149160718
104,1500.0,1394.9446431452843
105,1440.0,1388.4012926103446
106,1480.0,1420.4660631109605
107,1440.0,1390.7815393503306
108,1400.0,1374.793901459223
109,1405.0,1375.25409908188
110,1445.0,1359.4581035742576
111,1445.0,1353.6849478557356
112,1150.0,1336.7222511462796
113,1340.0,1329.7937676611461
114,1435.0,1331.75824425981
115,1450.0,1260.6771885671205
116,1435.0,1234.1037258434394
117,1670.0,1229.4314475704055
118,1640.0,1258.7717116636693
119,1695.0,1270.4180382466939
120,1695.0,1279.067464648807
121,1695.0,1278.1242514490796
122,1620.0,1343.0688412518844
123,1610.0,1354.8185950114562
124,1490.0,1384.1357568144258
125,1490.0,1408.034116489999
126,1340.0,1423.1951188924013
127,1330.0,1439.9856502261891
128,1275.0,1434.9398256900931
129,1285.0,1435.8010079882843
130,1360.0,1404.7879959097927
131,1455.0,1328.8672591944005
132,1490.0,1318.870151802489
133,1480.0,1299.1576427923128
134,1495.0,1304.5931496526914
135,1530.0,1266.282657200093
136,1600.0,1302.4998689001422
137,1600.0,1282.947938578502
138,1740.0,1300.6769915699883
139,1760.0,1301.4936753028746
140,1800.0,1319.829927567258
141,1825.0,1373.219107184842
142,1550.0,1444.565092834226
143,1700.0,1528.7381098105848
144,1635.0,1567.0556395762264
145,1640.0,1481.7134334590796
146,1645.0,1514.8369996948634
147,1630.0,1529.6128691470717
148,1670.0,1540.0745102838187
149,1630.0,1570.016002596488
150,1640.0,1595.8681051912345
151,1555.0,1577.9665314042295
152,1545.0,1573.4217066896483
153,1545.0,1534.9173682504907
154,1545.0,1502.8665302080212
155,1440.0,1491.1372486318487
156,1445.0,1483.2941987869522
157,1475.0,1444.7446509427882
158,1475.0,1421.9547036135373
159,1475.0,1420.0236364808375
160,1410.0,1393.6291631939575
161,1420.0,1373.85310511448
162,1420.0,1369.337069407804
163,1420.0,1363.1198521278457
164,1420.0,1329.2047658846036
165,1420.0,1319.9902930038838
166,1420.0,1318.4821754934896
167,1420.0,1309.5835286920815
168,1440.0,1308.1681757627143
169,1440.0,1304.8658988461011
170,1440.0,1300.978103267482
171,1440.0,1299.7052736982364
172,1430.0,1303.4968926652623
173,1430.0,1306.1847197440243
174,1430.0,1300.6442218597558
175,1425.0,1287.1319410606754
176,1425.0,1292.6985267619839
177,1425.0,1297.4745165474453
178,1425.0,1302.1910801338736
179,1425.0,1297.1627422544311
180,1425.0,1299.5204553758842
181,1425.0,1297.2746284234245
182,1425.0,1296.483037331996
183,1425.0,1297.028820054696
184,1430.0,1298.2865087383027
185,1650.0,1295.6478717668742
186,1835.0,1289.088953842475
187,1835.0,1258.1689195969207
188,2100.0,1229.0702699181472
189,2100.0,1411.3369620783733
190,2060.0,1505.1571400616665
191,2270.0,1457.4000144818856
192,2300.0,1518.8943305422554
193,2470.0,1741.0258727880469
194,2520.0,1794.930482273083
195,2650.0,1876.7371494256172
196,3160.0,2167.7389559234184
197,3130.0,2278.803722985236
198,3700.0,2307.722102605059
199,3700.0,2382.130866615364
200,3700.0,2521.1039378485552
201,3700.0,2619.193259139252
202,3750.0,2827.883355762203
203,3750.0,2882.696809347406
204,3750.0,3153.372980936124
205,3850.0,3241.7019222264526
206,3850.0,3269.037262942046
207,3850.0,3447.5069337535156
208,3850.0,3596.608759891309
209,3850.0,3762.193465940144
210,3900.0,3831.631842166973
211,3900.0,3955.8071500851543
212,4060.0,3887.2604511797044
213,4000.0,3913.4371231820896
214,3980.0,3964.1135963313636
215,4150.0,4004.840019676956
216,4120.0,4115.109028349596
217,4200.0,4137.379209689217
218,4200.0,4204.58995645994
219,4250.0,4207.7561786577135
220,4230.0,4225.179997081438
221,4210.0,4279.224997407492
222,4230.0,4270.946273909635
223,4230.0,4313.517184112303
224,4280.0,4340.9727989053645
225,4260.0,4350.177888702027
226,4400.0,4348.562718732609
227,4370.0,4356.262960881504
228,4750.0,4396.4040788170005
229,4730.0,4393.020766174433
230,4710.0,4446.597465305234
231,4710.0,4499.1387553270415
232,4690.0,4580.242153221041
233,4700.0,4603.4667079437
234,4700.0,4655.654568465994
235,4650.0,4673.86045272915
236,4570.0,4663.6324646022385
237,4570.0,4680.018172726104
238,4650.0,4690.617077009183
239,4600.0,4718.158419070229
240,4600.0,4717.430803551922
241,4600.0,4762.098833041526
242,4600.0,4700.767014936886
243,4600.0,4683.441150224007
244,4600.0,4717.685284165007
245,4600.0,4698.7180905817
246,4600.0,4711.0983591563745
247,4550.0,4735.536459417186
248,4550.0,4696.897487938591
249,4530.0,4694.579297504533
250,4590.0,4724.447075740172
251,4590.0,4712.694336453855
252,5225.0,4711.34288801364
253,5075.0,4699.934763814539
254,5200.0,4749.247135576914
255,5150.0,4839.17518185941
256,5400.0,4894.293123630689
257,5325.0,4956.533963545421
258,5150.0,5029.274758856804
259,5150.0,4974.918268573616
260,5250.0,5078.605043779652
261,5600.0,5095.438580915372
262,5900.0,5015.1617474261075
263,5800.0,5086.962243980539
264,5700.0,5123.077734519324
265,5750.0,5314.660976141384
266,5675.0,5340.046199220281
267,5725.0,5435.478703814187
268,5725.0,5522.050449362767
269,5650.0,5524.246944039953
270,5700.0,5451.4819801787235
271,5700.0,5420.478564436201
272,5625.0,5487.016572513563
273,5575.0,5568.987479179094
274,5650.0,5654.344541846
275,5700.0,5597.501249951593
276,5625.0,5542.745836428006
277,5625.0,5538.299960599854
278,5575.0,5521.779761604491
279,5375.0,5591.268607450116
280,5325.0,5608.426287489653
281,5300.0,5611.0896616826885
282,5275.0,5568.724752825474
283,5300.0,5487.606853801568
284,5350.0,5435.0382675352275
285,5300.0,5374.383453162158
286,5275.0,5357.600243477294
287,5225.0,5399.076887043695
288,5150.0,5359.326730943943
289,5150.0,5348.403968092928
290,5125.0,5336.514747583951
291,5125.0,5288.053677447919
292,5125.0,5236.696646368568
293,5100.0,5194.696540446088
294,5100.0,5212.832335914689
295,5100.0,5214.030811651173
296,5075.0,5225.702799547416
297,5075.0,5207.652304842977
298,5125.0,5188.641892205829
299,5150.0,5171.524019189568
300,5175.0,5151.900862729852
301,5150.0,5146.231205271847
302,5075.0,5142.353148197137
303,5075.0,5159.804262865393
304,5075.0,5164.465380955116
305,5075.0,5149.217869361059
306,5075.0,5111.376744363265
307,5050.0,5098.389987355396
308,5075.0,5097.890409213283
309,5125.0,5092.569631880704
310,5100.0,5107.746628176387
311,5075.0,5117.659998651479
312,5175.0,5128.396521500739
313,5175.0,5113.336387251959
314,5225.0,5121.651790078406
315,5175.0,5132.956984688751
316,5150.0,5139.995150739804
317,5175.0,5144.602813683984
318,5325.0,5155.064952408522
319,5500.0,5140.467148301503
320,5425.0,5178.6025609356575
321,5425.0,5163.440350105762
322,5450.0,5195.784978196802
323,5400.0,5216.2750747562895
324,5400.0,5229.957601663845
325,5400.0,5303.933552040301
326,5450.0,5316.324909714315
327,5550.0,5325.1842470802385
328,5525.0,5327.890555991236
329,5550.0,5298.034435526699
330,5550.0,5388.182557780734
331,5650.0,5474.644265343544
332,5675.0,5475.106879821186
333,5675.0,5440.415059036273
334,5675.0,5430.789436472291
335,5650.0,5426.414075942512
336,5600.0,5449.4535280069385
337,5575.0,5508.354274332945
338,5525.0,5525.134356323124
339,5600.0,5504.781878329818
340,5625.0,5490.604891326
341,5625.0,5478.953659949037
342,5625.0,5483.547106099191
343,5650.0,5522.651535414232
344,5675.0,5551.039914063412
345,5775.0,5578.841992126914
346,5750.0,5592.845534243601
347,5750.0,5574.759781889975
348,5725.0,5552.787726721102
349,5700.0,5550.450485783049
350,5625.0,5540.293723794213
351,5600.0,5571.928080855659
352,5600.0,5572.24909606479
353,5575.0,5566.868039525536
354,5600.0,5520.3256679114
355,5600.0,5528.927965641313
356,5600.0,5558.409900087057
357,5525.0,5563.714185938565
358,5525.0,5573.213847707469
359,5550.0,5578.4823072380295
360,5525.0,5599.192195433176
361,5500.0,5569.928630943688
362,5475.0,5508.736421756394
363,5450.0,5486.460127195342
364,5450.0,5462.925930698773
365,5525.0,5544.25935632013
366,5575.0,5464.527026042104
367,5550.0,5471.836448523194
368,5575.0,5515.346377971351
369,5525.0,5457.554257243576
370,5500.0,5439.948179520425
371,5500.0,5448.640043052708
372,5625.0,5486.013719862891
373,5625.0,5513.0563367894665
374,5625.0,5420.088455608097
375,5625.0,5457.13656783506
376,5575.0,5475.2462044026515
377,5675.0,5494.7175255021575
378,5650.0,5546.506747119933
379,6350.0,5549.91593432763
380,6350.0,5609.209348504665
381,6350.0,5627.159756979154
382,6300.0,5617.209138503711
383,6525.0,5770.776672897325
384,7750.0,5873.013903784358
385,7750.0,5970.010824393005
386,7750.0,6043.108176898588
387,7175.0,6112.12388783899
388,7250.0,6421.331765195368
389,7075.0,6524.964232248221
390,7100.0,6736.219536101451
391,6975.0,6648.034753102556
392,7000.0,6610.657664261807
393,7050.0,6458.340639070817
394,7150.0,6415.5173807741685
395,7125.0,6612.750092006714
396,7125.0,6594.912280540921
397,7100.0,6759.063933751826
398,7050.0,6673.063987659016
399,7050.0,6646.670793883597
400,7050.0,6627.059010859104
401,7225.0,6672.040662824946
402,7150.0,6725.1298680885575
403,7175.0,6726.894740899081
404,7150.0,6732.06794790966
405,7125.0,6750.68626136754
406,7100.0,6766.703754526105
407,7150.0,6780.577639481264
408,7100.0,6795.008254090524
409,7075.0,6747.527858406482
410,7075.0,6726.920046792449
411,7075.0,6716.2907185701515
412,7075.0,6748.132925160275
413,7075.0,6756.876253486937
414,7050.0,6721.965494074007
415,7025.0,6690.122150140363
416,7000.0,6670.6906360641315
417,7000.0,6684.507653843184
418,6975.0,6721.378909152449
419,6950.0,6724.581668510873
420,6950.0,6714.13801161857
421,6925.0,6686.190922255992
422,6875.0,6659.398520904293
423,6875.0,6647.767477374848
424,6875.0,6633.790094159171
425,6875.0,6646.3887326901
426,6875.0,6622.090810018395
427,6875.0,6575.332627470929
428,6750.0,6559.191163868447
429,6725.0,6556.6449360581955
430,7025.0,6555.930115654513
431,7025.0,6569.496633522807
432,7050.0,6547.308198748842
433,7050.0,6553.73504265673
434,7025.0,6568.225083465024
435,6925.0,6567.443728465294
436,6925.0,6618.392737556067
437,6875.0,6668.13929020803
438,6875.0,6650.774329311578
439,6875.0,6597.732323804135
440,6875.0,6552.003152808349
441,6875.0,6528.541461961318
442,6875.0,6517.541644086676
443,6875.0,6580.9607718903735
444,6875.0,6515.028399238567
445,6875.0,6548.745800960862
446,6825.0,6621.741929892971
447,6825.0,6522.784229052106
448,6825.0,6541.919749476694
449,6700.0,6527.631302807704
450,6475.0,6504.348174893654
451,6450.0,6586.538020187203
452,6450.0,6503.185809813998
453,6425.0,6460.835970758451
454,6425.0,6455.249908049327
455,6400.0,6379.04391136178
456,6350.0,6350.678279583044
457,6300.0,6308.991511800921
458,6250.0,6331.656777846554
459,6175.0,6339.042118007748
460,6200.0,6279.045541198133
461,6200.0,6248.1251515327285
462,6200.0,6179.214929204006
463,6375.0,6022.142670746833
464,6375.0,6114.699970916699
465,6300.0,6122.884010566337
466,6525.0,6042.4877560072455
467,6500.0,6075.122406696437
468,6450.0,6104.57277985944
469,6375.0,6120.339773107247
470,6650.0,6180.357390772024
471,6675.0,6230.786349537286
472,6675.0,6281.05835489649
473,6725.0,6293.646472999839
474,6850.0,6323.446579295909
475,6725.0,6262.486672523017
476,6900.0,6149.756594636347
477,7050.0,6009.833486142295
478,7025.0,6115.643397368338
479,7000.0,6174.161996270896
480,6850.0,6110.083777896103
481,8200.0,6323.704187603679
482,9825.0,6309.432801087522
483,11775.0,6310.637247877497
484,11575.0,6581.423102032135
485,11475.0,6913.753457530058
486,10375.0,7315.484514750637
487,10900.0,7954.651670697098
488,10375.0,8309.719513554312
489,8925.0,8735.842324287176
490,8699.999999999998,8595.046020303978
491,8450.0,8595.311021344643
492,7600.0,8482.130555423197
493,7600.0,8157.858563115711
494,6975.0,8490.317722767519
495,6975.0,8358.185133064433
496,6975.0,8294.995464316333
497,6975.0,8210.803041416128
498,6975.0,7329.393088683222
499,6975.0,7152.119334585312
500,6200.0,7298.429479963976
501,5550.0,6820.90698776968
502,5800.0,7197.817797305999
503,5575.0,7045.073699622435
504,5450.0,6714.358940597751
505,5025.0,6664.194129865511
506,4630.0,6363.199863090346
507,4910.0,6222.10927147079
508,4940.0,6319.638468847812
509,4590.0,6146.267793382099
510,4630.0,5708.674304556416
511,4590.0,5379.122479283149
512,4670.0,5052.664512726057
513,4770.0,4733.474171275615
514,3970.0,4450.407992608316
515,4500.0,4352.466366036569
516,4270.0,4290.900539502242
517,4040.0,4288.3388153865
518,4010.0,4074.5479463185384
519,4000.0,4139.045133613311
520,4000.0,4063.798912690534
521,4000.0,4015.1702265529225
522,3950.0,3859.2744078014916
523,3370.0,3658.7168149498284
524,2890.0,3755.356041020754
525,2950.0,3827.639482068285
526,2630.0,3691.453684388075
527,2780.0,3519.1848104594624
528,2790.0,3378.8544619005042
529,2750.0,3290.944347362214
530,2750.0,3457.245721997955
531,2800.0,3404.804802541978
532,2580.0,3274.449169924339
533,2510.0,3233.1702108788836
534,2510.0,3177.258545497073
535,2480.0,3013.1838051418554
536,2530.0,2865.5447804834944
537,2540.0,2793.977297183168
538,2460.0,2747.771010579833
539,2100.0,2756.0936284292484
540,2400.0,2705.83239229152
541,2260.0,2715.8444984011303
542,2310.0,2562.332373962237
543,2360.0,2510.9986228831053
544,2310.0,2469.8562516862653
545,2180.0,2383.8518717308175
546,2030.0,2368.5723412509624
547,1880.0,2379.323111993487
548,1880.0,2313.8728552622533
549,2350.0,2389.015224726036
550,2350.0,2320.5031081720576
551,2250.0,2240.4819015248972
552,2100.0,2317.3309171421665
553,2440.0,2284.531842565929
554,2370.0,2268.0752281818527
555,2480.0,2283.6831310617486
556,2180.0,2350.7711691290256
557,2200.0,2232.4674771135005
558,2300.0,2190.7027479871317
559,2320.0,2281.275774672652
560,2090.0,2112.5183777847606
561,2110.0,2202.904355888366
562,2130.0,2329.4287135691397
563,2460.0,2357.957754066973
564,3040.0,2202.8963589417253
565,2490.0,2216.6446918346332
566,2710.0,2319.6821460727188
567,3080.0,2181.357098525023
568,2840.0,2281.386941116448
569,2570.0,2436.028714237741
570,2640.0,2436.7569250842976
571,2530.0,2424.8900160564467
572,2550.0,2333.604026035964
573,2460.0,2368.5516336019123
574,2410.0,2358.83525013631
575,2520.0,2428.30542311153
576,2370.0,2340.749711034595
577,2400.0,2057.830956078608
578,2410.0,2251.4811507277786
579,2410.0,2234.0693899224884
580,2630.0,2302.035487177429
581,2450.0,2285.020535975114
582,2510.0,2165.539457948494
583,2370.0,2267.6127425439067
584,2510.0,2343.2468509207206
585,2600.0,2330.533234068097
586,2620.0,2385.183407773899
587,2670.0,2398.314491897632
588,2650.0,2305.085085015325
589,2490.0,2249.0614123996343
590,2480.0,2342.550707830191
591,2480.0,2311.629076416683
592,2490.0,2266.51769398397
593,2500.0,2216.593689086061
594,2490.0,2257.9491478116265
595,2490.0,2241.185686142216
596,2480.0,2266.059926544542
597,2490.0,2178.5333500098654
598,2470.0,2159.1337082087443
599,2460.0,2321.136535208561
600,2450.0,2224.431327663731
601,2400.0,2299.145515058594
602,2400.0,2376.834644351718
603,2380.0,2327.6699006670706
604,2110.0,2329.714631068017
605,2000.0,2341.93871038931
606,2130.0,2285.8783284564793
607,1875.0,2242.451531711396
608,1595.0,2299.097202394016
609,1375.0,2059.6466716987707
610,1395.0,1928.6965816098814
611,1300.0,1789.761255964832
612,1290.0,1591.8428332143735
613,1290.0,1388.08930506542
614,1295.0,1221.7472703987619
615,1330.0,1308.6643418742597
616,1470.0,1556.7387964866457
617,1330.0,1720.9004369953536
618,1255.0,1514.3942887288597
619,1245.0,1464.2259237981139
620,1250.0,1547.2661466263935
621,1270.0,1579.3130039665352
622,1220.0,1486.6249803755895
623,1055.0,1451.7012836800955
624,1070.0,1292.1577910011633
625,1065.0,1375.4365716332177
626,920.0,1310.635855785967
627,765.0,1316.9580640898153
628,760.0,1217.1752916075889
629,834.9999999999998,1109.686305922977
630,815.0,1166.0542593090875
631,755.0,1003.4535872425693
632,765.0,867.1001735607801
633,765.0,1066.7959443585207
634,730.0,987.7069240102207
635,800.0,900.605318548251
636,790.0,839.2634065198517
637,770.0,759.2129043914993
638,780.0000000000002,836.8010577943592
639,615.0,933.6017866454324
640,462.0,809.6476920423129
641,370.0,911.2192926329981
642,326.0,899.678667913565
643,246.0,850.1217672939244
644,246.0,602.0051598872483
645,232.0,620.6944151473244
646,228.0,687.0787396812532
647,284.0,556.2923382045933
648,354.0,361.2841287334659
649,334.0,387.1767491911894
650,326.0,377.2067958758696
651,300.0,280.2337594811879
652,236.0,-141.0422618319585
653,293.9999999999998,280.21570415277347
654,256.0,127.80570112884561
655,232.0,-107.10620581752664
656,248.0,303.7436452599709
657,228.0,205.34139456174535
658,226.0,32.43702994012119
659,230.0,-127.93494641073994
660,212.0,485.7602640132602
661,220.0,192.02281758128402
662,218.0,201.8878509566839
663,204.0,279.02774884386963
664,181.0,46.92536473313157
665,169.0,318.29794597726686
666,172.0,110.3460563841727
667,156.0,274.9362976908126
668,160.0,140.256485001893
669,164.0,279.7166946824225
670,165.0,333.09705988770975
671,161.0,165.6448357754757
672,160.0,194.48417113119467
673,143.0,223.99283314970944
674,134.0,143.5260632922441
675,132.0,69.903258079421
676,132.0,83.40850156545775
677,139.0,156.81108863880127
678,134.0,140.4671778893744
679,133.0,82.97460501175101
680,131.0,75.95875932732088
681,128.0,190.3614430312782
682,110.0,162.79038787071613
683,94.0,113.05208095928947
684,95.0,96.69779195022329
685,107.0,87.89532176040848
686,128.0,75.05570857071962
687,172.0,20.90863166355166
688,159.0,-4.957972061102282
689,186.0,-56.19017968889557
690,162.0,-6.776157849227275
691,164.0,145.36756462257335
692,148.0,-97.01853744766231
693,134.0,138.79727326295233
694,125.0,-27.89932824674179
695,117.0,-149.95249532049866
696,109.0,-32.99007785196318
697,102.0,-22.032483855581177
698,95.0,-39.122776291430455
699,89.0,165.3572300323076
700,96.0,307.7812147636653
701,122.0,174.42128923222117
702,139.0,227.76597028449987
703,133.0,-68.63641418785437
704,124.0,-178.75799470643324
705,136.0,136.44069748502125
706,129.0,-201.05732047380934
707,130.0,-142.70591106900883
708,135.0,-305.4589160835276
709,139.0,-211.4341584341846
710,138.0,-45.93219412658709
711,130.0,39.987569247910415
712,131.0,45.41724722273784
713,130.0,122.09410412846091
714,131.0,129.0434152168441
715,129.0,167.832231704484
716,123.0,91.42748423643934
717,124.0,161.52907390463224
718,123.0,59.523150256419285
719,116.0,28.413250726633123
720,118.0,-17.256494070119516
721,122.0,-10.799937062715344
722,118.0,3.2016147028075466
723,115.0,-50.981857197069985
724,116.0,-24.96725664659425
725,115.0,-30.36793236160611
726,116.0,-40.38849746366259
727,113.0,-59.616711385305734
728,115.0,-38.93539894615333
729,114.0,-29.36991342090414
730,115.0,-44.52672186906875
731,116.0,-27.579876884953137
732,113.0,-21.992108160544376
733,114.0,-36.48641400704628
734,111.0,-30.404469522256022
735,140.0,-30.269267811057944
736,131.0,-138.32713850866412
737,122.0,-320.91143384745556
738,118.0,-561.9617259509055
739,120.0,-143.9362324241133
740,119.0,-285.4718096967181
741,119.0,-563.0817249843599
742,116.0,-99.44363817280373
743,117.0,-164.72232263524575
744,118.0,-239.50607124832095
745,116.0,-52.36714160707015
746,117.0,325.716269100604
747,120.0,81.42028292076884
748,119.0,150.1009040259537
749,112.0,160.68217948443817
750,117.0,-218.04894835911
751,116.0,-47.239286169437946
752,112.0,-321.6171555029605
753,115.0,-173.48925083999256
754,115.0,-227.68366967127122
755,115.0,-288.9930252413483
756,114.0,-96.00772339233617
757,112.0,23.76933495768344
758,112.0,114.69540018088128
759,113.0,94.95993104835134
760,111.0,58.60346585080697
761,112.0,162.53320606676562
762,112.0,103.75913137554016
763,112.0,101.47164921658077
764,112.0,84.67052637124289
765,107.0,-127.15017938044411
766,103.0,-78.33937611134525
767,106.0,-58.5169001993695
768,106.0,-67.29918254166614
769,107.0,-31.686824343499666
770,108.0,-1.4187011880576392
771,105.0,-18.48582024964253
772,112.0,-14.074206895095358
773,111.0,-7.6014427425002395
774,109.0,-25.825382334069673
775,106.0,-67.5874991245355
776,106.0,0.0004191917269054102
777,103.0,-37.25397871656878
778,105.0,-115.13727276343116
779,106.0,-4.812249922324554
780,128.0,36.25438130433622
781,163.0,-34.17191993943561
782,152.0,-185.5123935487054
783,142.0,-427.22262923089284
784,133.0,-64.17404687863063
785,124.0,379.03251656482894
786,139.0,-162.1067168701411
787,131.0,-671.1606365371258
788,135.0,-349.54889072799006
789,146.0,-1119.241854316595
790,138.0,27.656206444690724
791,137.0,-334.0952356205398
792,134.0,81.81877965734839
793,130.0,45.052444288002334
794,135.0,-345.1792169158225
795,132.0,-911.503216633907
796,130.0,-258.91711314115264
797,132.0,498.6328601650914
798,131.0,56.162015812534264
799,138.0,162.1848946131022
800,135.0,-116.20722868191024
801,132.0,-642.3070843873797
802,132.0,284.13868629660965
803,132.0,-179.6803803029111
804,134.0,13.299234828490626
805,146.0,-349.2580151221955
806,136.0,-445.7755454362491
807,132.0,-281.0634662047969
808,133.0,-425.21351189898405
809,132.0,-24.086810592496022
810,131.0,-77.23672156660405
811,122.0,-321.40873730252315
812,119.0,20.070551655654526
813,126.0,-7.9274338295413145
814,127.0,-95.35517254649267
815,126.0,158.80001812319142
816,125.0,313.4036724655
817,132.0,198.5375212762592
818,142.0,223.39572780057142
819,143.0,158.4707571735239
820,162.0,-321.03170792492483
821,200.0,86.55055521338545
822,270.0,417.61305701997185
823,252.0,-54.81214584384952
824,236.0,-94.13679329837078
825,282.0,1188.0910008907829
826,312.0,1046.5780994046515
827,312.0,155.28349412059015
828,292.0000000000002,82.57113239726186
829,286.0,8.251419941230779
830,268.0,-595.4331771365319
831,266.0,-2150.20849951219
832,264.0,-1186.3209535746278
833,266.0,469.89019900875655
834,248.0,-573.1059864528629
835,242.0,-1165.628409868194
836,276.0,-1532.040970023147
837,260.0,235.7228255655832
838,260.0,237.80871358523837
839,258.0,-185.2226552864331
840,250.0,-43.54690042472157
841,248.0,-231.15313608564293
842,246.0,176.00887862122636
843,266.0,-296.4383602733369
844,250.0,-247.45979883471864
845,248.0,-155.93776560590504
846,250.0,-551.7714123281658
847,246.0,306.96701896973354
848,258.0,338.0480584076447
849,284.0,119.0056477940152
850,274.0,177.71375656095552
851,266.0,-798.0281787402178
852,268.0,-879.9624060771598
853,272.0,791.3528106485483
854,276.0,-176.5910709608238
855,284.0,-658.2651513469109
856,288.0,361.1258958159442
857,310.0,-619.3577667970849
858,342.0000000000002,-733.5479094303373
859,334.0,-600.450283748693
860,372.0,559.7966357643313
861,372.0,476.78491760807583
862,362.0,748.617127803107
863,374.0,-1029.5665826319005
864,386.0,-773.9298598566534
865,448.0,687.5950936403171
866,560.0,-1116.8690713934734
867,700.0,707.3088110779856
868,820.0,360.9211739819541
869,1025.0000000000002,-41.32737454121161
870,1280.0,808.4109731298961
871,1280.0,624.7149244981863
872,1195.0,777.2088066068741
873,1115.0,1099.5743268353267
874,1040.0,791.8752778290441
875,970.0,665.2593728802319
876,905.0,564.9716909581334
877,1130.0,655.8829707155433
878,1320.0,496.2133039896205
879,1320.0,251.70008519705107
880,1320.0,365.56935478911214
881,1320.0,1746.3071629752164
882,1320.0,1513.719630768304
883,1320.0,755.4143191954004
884,1320.0,776.0616534968281
885,1320.0,1031.9844181679005
886,1320.0,581.3120475090534
887,1320.0,745.6645840195602
888,1320.0,891.1740395586178
889,1320.0,1454.375107216741
890,1320.0,1442.9587372771048
891,1320.0,1036.77505125121
892,1320.0,719.351857298336
893,1320.0,1149.655827154567
894,1320.0,1058.8390890774374
895,1230.0,1078.007592464167
896,1145.0,855.8053572100757
897,1065.0,986.633413893235
898,995.0,902.3022350833248
899,950.0,1100.5011196379528
900,885.0,1016.7330680394559
901,825.0,721.9258078569412
902,770.0,510.76191798930586
903,720.0,826.4856363841811
904,670.0,647.4770069111439
905,625.0,433.42469100102426
906,585.0000000000002,874.5806240740158
907,545.0,633.148468882998
908,510.0,460.3247134835076
909,480.0,420.2224073957045
910,600.0,1101.4324618146677
911,675.0,654.3427232506481
912,710.0,562.9637109697469
913,695.0,375.1375415052262
914,675.0,115.01627322207287
915,725.0,769.9690464165174
916,710.0,191.14180285542534
917,690.0,421.73493211224695
918,680.0,516.3833805155587
919,684.9999999999998,346.34796492860187
920,790.0,512.4697814557805
921,850.0,198.65068695671516
