,y_actual,y_predict
0,83.92732238769531,86.00567104922749
1,83.92732238769531,84.85601243939021
2,83.92732238769531,91.89960957774485
3,83.92732238769531,91.89960957774485
4,83.92732238769531,91.89960957774485
5,83.92732238769531,91.44772594359705
6,83.92732238769531,97.39445796893267
7,83.92732238769531,87.94286753006168
8,83.92732238769531,84.85601243939021
9,83.92732238769531,91.89960957774485
10,83.92732238769531,91.89960957774485
11,83.92732238769531,91.89960957774485
12,83.92732238769531,91.89960957774485
13,151.6106414794922,91.89960957774485
14,151.6106414794922,91.89960957774485
15,151.6106414794922,94.59427017091281
16,151.6106414794922,125.355958589919
17,151.6106414794922,147.1923971706471
18,151.6106414794922,155.94413995596184
19,151.6106414794922,157.43309991850998
20,151.6106414794922,157.43309991850998
21,151.6106414794922,157.43309991850998
22,151.6106414794922,157.43309991850998
23,151.6106414794922,157.43309991850998
24,151.6106414794922,157.43309991850998
25,151.6106414794922,157.43309991850998
26,151.6106414794922,157.43309991850998
27,151.6106414794922,157.43309991850998
28,151.6106414794922,157.43309991850998
29,151.6106414794922,157.43309991850998
30,151.6106414794922,157.43309991850998
31,151.6106414794922,157.43309991850998
32,151.6106414794922,157.43309991850998
33,151.6106414794922,157.43309991850998
34,151.6106414794922,157.43309991850998
35,151.6106414794922,157.43309991850998
36,151.6106414794922,157.43309991850998
37,151.6106414794922,157.43309991850998
38,151.6106414794922,157.43309991850998
39,151.6106414794922,157.43309991850998
40,151.6106414794922,157.43309991850998
41,151.6106414794922,157.43309991850998
42,151.6106414794922,157.43309991850998
43,151.6106414794922,157.43309991850998
44,151.6106414794922,157.43309991850998
45,154.31800842285156,157.43309991850998
46,154.31800842285156,157.43309991850998
47,154.31800842285156,157.39250333375392
48,154.31800842285156,158.44223495489854
49,154.31800842285156,159.89597932330628
50,154.31800842285156,159.82431250014338
51,154.31800842285156,160.07257546347492
52,154.31800842285156,160.07257546347492
53,154.31800842285156,160.07257546347492
54,154.31800842285156,160.07257546347492
55,154.31800842285156,160.07257546347492
56,154.31800842285156,160.07257546347492
57,154.31800842285156,160.07257546347492
58,154.31800842285156,160.07257546347492
59,154.31800842285156,160.07257546347492
60,154.31800842285156,160.07257546347492
61,154.31800842285156,160.07257546347492
62,154.31800842285156,160.07257546347492
63,154.31800842285156,160.07257546347492
64,154.31800842285156,160.07257546347492
65,154.31800842285156,160.07257546347492
66,154.31800842285156,160.07257546347492
67,154.31800842285156,160.07257546347492
68,154.31800842285156,160.07257546347492
69,154.31800842285156,160.07257546347492
70,154.31800842285156,160.07257546347492
71,154.31800842285156,160.07257546347492
72,154.31800842285156,160.07257546347492
73,154.31800842285156,160.07257546347492
74,154.31800842285156,160.07257546347492
75,154.31800842285156,160.07257546347492
76,154.31800842285156,160.07257546347492
77,154.31800842285156,160.07257546347492
78,154.31800842285156,160.07257546347492
79,154.31800842285156,160.07257546347492
80,154.31800842285156,160.07257546347492
81,154.31800842285156,160.07257546347492
82,154.31800842285156,160.07257546347492
83,154.31800842285156,160.07257546347492
84,154.31800842285156,160.07257546347492
85,154.31800842285156,160.07257546347492
86,154.31800842285156,160.07257546347492
87,154.31800842285156,160.07257546347492
88,146.19599914550784,160.07257546347492
89,146.19599914550784,160.07257546347492
90,146.19599914550784,154.6712965202153
91,146.19599914550784,152.92789541992502
