,y_actual,y_predict
0,-3.4781599044799805,12.294921525948894
1,-3.4781599044799805,12.294921525948894
2,-3.4781599044799805,12.294921525948894
3,-3.4781599044799805,12.294921525948894
4,-3.4781599044799805,12.294921525948894
5,-3.4781599044799805,12.294921525948894
6,-3.4781599044799805,12.294921525948894
7,-3.4781599044799805,12.294921525948894
8,-3.4781599044799805,12.294921525948894
9,-3.4781599044799805,12.294921525948894
10,-3.4781599044799805,12.294921525948894
11,-3.4781599044799805,12.294921525948894
12,-3.4781599044799805,12.294921525948894
13,-3.4781599044799805,12.294921525948894
14,-3.4781599044799805,12.294921525948894
15,-3.4781599044799805,12.294921525948894
16,-3.4781599044799805,12.294921525948894
17,-3.4781599044799805,12.294921525948894
18,-3.4781599044799805,12.294921525948894
19,-3.4781599044799805,12.294921525948894
20,-3.4781599044799805,12.294921525948894
21,-3.4781599044799805,12.294921525948894
22,-3.4781599044799805,12.294921525948894
23,-3.4781599044799805,12.294921525948894
24,-3.4781599044799805,12.294921525948894
25,-3.4781599044799805,12.294921525948894
26,-3.4781599044799805,12.294921525948894
27,-3.4781599044799805,12.294921525948894
28,-3.4781599044799805,12.294921525948894
29,-3.4781599044799805,12.294921525948894
30,-3.4781599044799805,12.294921525948894
31,-3.4781599044799805,12.294921525948894
32,-3.4781599044799805,12.294921525948894
33,-3.4781599044799805,12.294921525948894
34,-3.4781599044799805,12.294921525948894
35,-3.4781599044799805,12.294921525948894
36,-3.4781599044799805,12.294921525948894
37,-3.4781599044799805,12.294921525948894
38,-3.4781599044799805,12.294921525948894
39,-3.4781599044799805,12.294921525948894
40,-3.4781599044799805,12.294921525948894
41,-3.4781599044799805,12.294921525948894
42,-3.4781599044799805,12.294921525948894
43,-3.4781599044799805,12.294921525948894
44,-3.4781599044799805,12.294921525948894
45,-3.4781599044799805,12.294921525948894
46,-3.4781599044799805,12.294921525948894
47,-3.4781599044799805,12.294921525948894
48,-3.4781599044799805,12.294921525948894
49,-3.4781599044799805,12.294921525948894
50,-3.4781599044799805,12.294921525948894
51,-3.4781599044799805,12.294921525948894
52,-3.4781599044799805,12.294921525948894
53,-3.4781599044799805,12.294921525948894
54,-3.4781599044799805,12.294921525948894
55,-3.4781599044799805,12.294921525948894
56,-3.4781599044799805,12.294921525948894
57,-3.4781599044799805,12.294921525948894
58,-3.4781599044799805,12.294921525948894
59,-3.4781599044799805,12.294921525948894
60,-3.4781599044799805,12.294921525948894
61,-3.4781599044799805,12.294921525948894
62,-3.4781599044799805,12.294921525948894
63,-3.4781599044799805,12.294921525948894
64,-3.4781599044799805,12.294921525948894
65,-3.4781599044799805,12.294921525948894
66,-3.4781599044799805,12.294921525948894
67,-3.4781599044799805,12.294921525948894
68,-3.4781599044799805,12.294921525948894
69,-3.4781599044799805,12.294921525948894
70,-3.4781599044799805,12.294921525948894
71,-3.4781599044799805,12.294921525948894
72,-3.4781599044799805,12.294921525948894
73,-3.4781599044799805,12.294921525948894
74,-3.4781599044799805,12.294921525948894
75,-3.4781599044799805,12.294921525948894
76,-3.4781599044799805,12.294921525948894
77,-3.4781599044799805,12.294921525948894
78,-3.4781599044799805,12.294921525948894
79,-3.4781599044799805,12.294921525948894
80,-3.4781599044799805,12.294921525948894
81,-3.4781599044799805,12.294921525948894
82,-3.4781599044799805,12.294921525948894
83,-3.4781599044799805,12.294921525948894
84,-3.4781599044799805,12.294921525948894
85,-3.4781599044799805,12.294921525948894
86,-3.4781599044799805,12.294921525948894
87,-3.4781599044799805,12.294921525948894
88,-3.4781599044799805,12.294921525948894
89,-3.4781599044799805,12.294921525948894
90,-3.4781599044799805,12.294921525948894
91,-3.4781599044799805,12.294921525948894
92,-3.4781599044799805,12.294921525948894
93,-3.4781599044799805,12.294921525948894
94,-3.4781599044799805,12.294921525948894
95,-3.4781599044799805,12.294921525948894
96,-3.4781599044799805,12.294921525948894
97,-3.4781599044799805,12.294921525948894
98,-3.4781599044799805,12.294921525948894
99,-3.4781599044799805,12.294921525948894
100,-3.4781599044799805,12.294921525948894
101,-3.4781599044799805,12.294921525948894
102,-3.4781599044799805,12.294921525948894
103,-3.4781599044799805,12.294921525948894
104,-3.4781599044799805,12.294921525948894
105,-3.4781599044799805,12.294921525948894
106,-3.4781599044799805,12.294921525948894
107,-3.4781599044799805,12.294921525948894
108,-3.4781599044799805,12.294921525948894
109,-3.4781599044799805,12.294921525948894
110,-3.4781599044799805,12.294921525948894
111,-3.4781599044799805,12.294921525948894
112,-3.4781599044799805,12.294921525948894
113,-3.4781599044799805,12.294921525948894
114,-3.4781599044799805,12.294921525948894
115,-3.4781599044799805,12.294921525948894
116,-3.4781599044799805,12.294921525948894
117,-3.4781599044799805,12.294921525948894
118,-3.4781599044799805,12.294921525948894
119,-3.4781599044799805,12.294921525948894
120,-3.4781599044799805,12.294921525948894
121,-3.4781599044799805,12.294921525948894
122,-2.782527446746826,12.294921525948894
123,-2.782527446746826,12.294921525948894
124,-2.782527446746826,12.249707785038026
125,-2.782527446746826,12.528482295471122
126,-2.782527446746826,12.537978052232802
127,-2.782527446746826,12.590422507008043
128,-2.782527446746826,12.639556514471906
129,-2.782527446746826,12.80856356142192
130,-2.782527446746826,12.886620424343164
131,-2.782527446746826,12.998043111481934
132,-2.782527446746826,13.026878849904847
133,-2.782527446746826,12.997607526309366
134,-2.782527446746826,13.018428497557352
135,-2.782527446746826,13.044650724944972
136,-2.782527446746826,12.950128742501192
137,-2.782527446746826,12.96328341471235
138,-2.782527446746826,12.96328341471235
139,-2.782527446746826,12.96328341471235
140,-2.782527446746826,12.96328341471235
141,-2.782527446746826,12.96328341471235
142,-2.782527446746826,12.96328341471235
143,-2.782527446746826,12.96328341471235
144,-2.782527446746826,12.96328341471235
145,-2.782527446746826,12.96328341471235
146,-2.782527446746826,12.96328341471235
147,-2.782527446746826,12.96328341471235
148,-2.782527446746826,12.96328341471235
149,-2.782527446746826,12.96328341471235
150,-2.782527446746826,12.96328341471235
151,-2.782527446746826,12.96328341471235
152,-2.782527446746826,12.96328341471235
153,-2.782527446746826,12.96328341471235
154,-2.782527446746826,12.96328341471235
155,-2.782527446746826,12.96328341471235
156,-2.782527446746826,12.96328341471235
157,-2.782527446746826,12.96328341471235
158,-2.782527446746826,12.96328341471235
159,-2.782527446746826,12.96328341471235
160,-2.782527446746826,12.96328341471235
161,-2.782527446746826,12.96328341471235
162,-2.782527446746826,12.96328341471235
163,-2.782527446746826,12.96328341471235
164,-2.782527446746826,12.96328341471235
165,-2.782527446746826,12.96328341471235
166,-2.782527446746826,12.96328341471235
167,-2.782527446746826,12.96328341471235
168,-2.782527446746826,12.96328341471235
169,-2.782527446746826,12.96328341471235
170,-2.782527446746826,12.96328341471235
171,-2.782527446746826,12.96328341471235
172,-2.782527446746826,12.96328341471235
173,-2.782527446746826,12.96328341471235
174,-2.782527446746826,12.96328341471235
175,-2.782527446746826,12.96328341471235
176,-2.782527446746826,12.96328341471235
177,-2.782527446746826,12.96328341471235
178,-2.782527446746826,12.96328341471235
179,-2.782527446746826,12.96328341471235
180,-2.782527446746826,12.96328341471235
181,-2.782527446746826,12.96328341471235
182,-2.782527446746826,12.96328341471235
183,-2.782527446746826,12.96328341471235
184,-2.782527446746826,12.96328341471235
185,-2.782527446746826,12.96328341471235
186,-2.782527446746826,12.96328341471235
187,-2.782527446746826,12.96328341471235
188,-2.782527446746826,12.96328341471235
189,-2.782527446746826,12.96328341471235
190,-2.782527446746826,12.96328341471235
191,-2.782527446746826,12.96328341471235
192,-2.782527446746826,12.96328341471235
193,-2.782527446746826,12.96328341471235
194,-2.782527446746826,12.96328341471235
195,-2.782527446746826,12.96328341471235
196,-2.782527446746826,12.96328341471235
197,-2.782527446746826,12.96328341471235
198,-2.782527446746826,12.96328341471235
199,-2.782527446746826,12.96328341471235
200,-2.782527446746826,12.96328341471235
201,-2.782527446746826,12.96328341471235
202,-2.782527446746826,12.96328341471235
203,-2.782527446746826,12.96328341471235
204,-2.782527446746826,12.96328341471235
205,-2.782527446746826,12.96328341471235
206,-2.782527446746826,12.96328341471235
207,-2.782527446746826,12.96328341471235
208,-2.782527446746826,12.96328341471235
209,-2.782527446746826,12.96328341471235
210,-2.782527446746826,12.96328341471235
211,-2.782527446746826,12.96328341471235
212,-2.782527446746826,12.96328341471235
213,-3.7199566364287193,12.96328341471235
214,-3.7199566364287193,12.96328341471235
215,-3.7199566364287193,12.576309547417395
216,-3.7199566364287193,12.416885374263416
