,y_actual,y_predict
0,700.0,743.6656591550807
1,700.0,723.6953468020795
2,700.0,692.5032326002236
3,700.0,700.3576207180265
4,700.0,695.99895973061
5,600.0,696.0225687815353
6,600.0,696.0372412177394
7,600.0,616.338232169547
8,500.0,572.6197880234854
9,600.0,597.7273223111731
10,600.0,534.2931184967612
11,600.0,524.0451771954009
12,600.0,596.7734603198311
13,600.0,602.5820934473442
14,600.0,599.717268270561
15,700.0,599.7125695060873
16,600.0,599.7188558640072
17,600.0,653.3749180053951
18,600.0,615.9098123961949
19,600.0,569.8744164503536
20,600.0,597.935591525599
21,500.0,599.7544358816435
22,500.0,599.748840895063
23,500.0,513.7254613064663
24,500.0,478.29418453195035
25,500.0,501.66746502729376
26,500.0,503.8574989735907
27,500.0,503.857543784696
28,500.0,503.85727491806404
29,500.0,503.8599827891436
30,500.0,503.8590929686234
31,500.0,503.8637469219917
32,500.0,503.8574349577259
33,500.0,503.85701245301846
34,500.0,503.85713408316155
35,500.0,503.8582351560355
36,600.0,503.8595410796767
37,600.0,503.8575245799366
38,600.0,549.5610430780775
39,600.0,579.2781549367139
40,600.0,597.147786687457
41,600.0,599.7309164529289
42,600.0,599.730903649756
43,600.0,599.730903649756
44,500.0,599.730903649756
45,500.0,567.7431234615649
46,500.0,528.0771140122306
47,500.0,500.36966499932976
48,500.0,506.4775082787536
49,500.0,503.88033343255233
50,500.0,503.88021180240924
51,500.0,503.86717177075667
52,600.0,503.8498682825107
53,600.0,503.867498251667
54,600.0,543.2002475106219
55,500.0,581.2007177968504
56,500.0,600.7003599057547
57,500.0,510.89305376360016
58,500.0,478.26892387171415
59,500.0,501.659245390258
60,500.0,503.8533955566593
61,500.0,503.85697404349963
62,500.0,503.85740294979354
63,500.0,503.85723650854516
64,400.0,503.8578190529145
65,400.0,503.85692283080783
66,400.0,420.46311171638
67,400.0,395.79595936657415
68,400.0,409.63113127521746
69,400.0,427.16183743154954
70,400.0,417.5678565982809
71,400.0,405.27929277858823
72,400.0,417.7620231176992
73,400.0,402.98950070968294
74,400.0,402.98950070968294
75,400.0,402.98950070968294
76,400.0,402.9959751142056
77,400.0,402.9992921362483
78,400.0,402.98414518244664
79,400.0,403.057800436098
80,400.0,403.0923257923623
81,400.0,402.9332637727349
