,y_actual,y_predict
0,116.99999999999977,-300.86328966221663
1,125.0,-240.10355742915635
2,120.00000000000023,-99.10223168874109
3,120.00000000000023,131.3026586716344
4,120.00000000000023,0.44525415674524993
5,120.00000000000023,183.5614498767111
6,117.99999999999977,178.88958324432383
7,116.99999999999977,180.43130285377174
8,109.99999999999977,142.04352252972126
9,116.99999999999977,142.00683216168682
10,119.00000000000023,143.40444552299937
11,119.00000000000023,142.8033993624349
12,116.0,138.67500880655803
13,116.0,155.13305271001377
14,114.0,168.3227572504004
15,121.0,131.43469571975857
16,125.0,159.86852402646105
17,127.0,140.82356779257566
18,125.0,146.52179919392688
19,128.0,164.57430511088023
20,128.0,159.63981268624616
21,133.0,159.16332066979862
22,133.0,151.30940945442308
23,134.0,145.64629942510464
24,136.0,143.48144701907177
25,140.0,149.61525584883202
26,135.0,162.86253047327273
27,136.0,170.31200279626842
28,138.0,167.00564545316342
29,138.0,176.1977895657958
30,137.0,184.49705426158994
31,137.0,187.6910473525893
32,138.0,185.65907683868113
33,138.0,181.86319274311631
34,138.0,173.62149813137648
35,138.0,169.86508031984886
36,139.0,168.90582030294786
37,139.0,163.46538701383884
38,140.0,163.5685786739357
39,140.0,164.37323223869134
40,140.0,166.78381355695524
41,141.0,165.94536623216777
42,138.0,167.4824995456113
43,138.0,170.37464194432732
44,140.0,171.15467434105994
45,140.0,166.25759643646097
46,137.0,168.18734082627316
47,137.0,169.2787585832982
48,134.0,168.49426058256154
49,140.0,172.16836645001194
50,142.0,169.734250191726
51,142.0,172.72282549853253
52,142.0,175.50212087714272
53,140.0,164.36526656668389
54,142.0,156.97939892774775
55,139.0,147.8202037311462
56,139.0,151.96874985104228
57,139.0,152.42279315546853
58,139.0,153.17385947217394
59,137.0,159.95421534654133
60,138.0,168.22451396230804
61,138.0,173.77272520751853
62,139.0,177.67481826318294
63,139.0,171.78166928164865
64,140.0,167.75972906987158
65,141.0,172.7321187825412
66,141.0,176.18644451778528
67,142.0,177.03973695858667
68,145.0,180.20512604555915
69,145.0,177.28220718681428
70,145.0,171.64408040151943
71,144.0,173.04000407483045
72,144.0,175.7816435494051
73,144.0,177.44936560697124
74,144.0,177.19953316673673
75,144.0,178.84528928028226
76,144.0,175.63814076127028
77,144.0,173.250370231028
78,144.0,173.57792831933557
79,142.0,170.62942275656656
80,143.0,171.79506609366126
81,143.0,170.41205646436242
82,143.0,170.96808450888466
83,143.0,172.74986050655798
84,143.0,173.27849146705444
85,141.0,173.48716793525045
86,141.0,174.6886567963786
87,144.0,173.45639147522138
88,146.0,173.08176350686972
89,147.0,176.3351370619248
90,160.0,177.38745061091322
91,160.0,176.7244894542905
92,156.0,179.697012725082
93,156.0,180.4200784977611
94,153.0,182.5175847677308
95,152.0,184.90426906997232
96,152.0,185.37158849441107
97,155.0,184.56246932565136
98,155.0,186.3216759193033
99,154.0,186.56124953952826
100,154.0,186.5578701635252
101,154.0,186.33941764332008
102,154.0,185.24353428229097
103,154.0,188.30681793716758
104,155.0,188.69085988152824
105,155.0,188.9422613177644
106,154.0,189.0374873058538
107,154.0,184.79902564587337
108,154.0,185.30882865435228
109,149.0,184.15392690526755
110,149.0,184.4689330255635
111,157.0,183.1915288963637
112,156.0,182.77200350396993
113,155.0,183.06576783224568
114,155.0,184.02333816114492
115,155.0,184.7992670298736
116,155.0,184.69124768977213
117,155.0,184.56005548564895
118,155.0,185.80885561082187
119,155.0,187.08782873602286
120,155.0,187.22722799615372
121,155.0,187.34924760826834
122,155.0,188.00979492488864
123,154.0,189.0759880538899
124,153.0,187.65423629255474
125,153.0,188.00400170888315
126,153.0,187.377610228295
127,155.0,186.70535578766362
128,155.0,186.41303976338918
129,154.0,186.8423412077923
130,154.0,186.39348765937075
131,154.0,186.61387125157785
132,154.0,186.53119723150007
133,153.0,186.92598076387094
134,153.0,186.96315389990582
135,153.0,186.62123346358476
136,153.0,186.11456844710892
137,154.0,186.271347355256
138,154.0,185.98337624298574
139,155.0,186.26470929524976
140,151.0,185.61430010663912
141,151.0,186.25951953924505
142,151.0,184.82268127789553
143,151.0,184.6706093577527
144,151.0,183.89359426102305
145,149.0,183.64533081678996
146,149.0,183.47841378063322
147,149.0,183.0685437482482
148,149.0,182.27692491950484
149,149.0,182.55548205576656
150,149.0,181.8581236791115
151,147.0,181.6040670188729
152,147.0,180.85360416216827
153,147.0,180.24362679359547
154,147.0,179.6451151650333
155,147.0,179.8125149691905
156,147.0,179.81335981319125
157,147.0,178.9022559043358
158,147.0,178.85663432829278
159,147.0,178.09820579958068
160,145.0,179.15027796456866
161,145.0,178.72954565217356
