,y_actual,y_predict
0,6.738381385803223,23.72250568252963
1,5.701706886291504,23.786091095112454
2,5.701706886291504,22.75016263572644
3,5.701706886291504,22.32238362414074
4,5.701706886291504,21.0303733402302
5,6.220043182373047,19.834763182259792
6,6.565601825714111,21.32482186244266
7,6.565601825714111,23.797277929211532
8,6.220043182373047,19.512333763893366
9,6.220043182373047,20.583480034332013
10,5.3561482429504395,22.10825933294086
11,5.3561482429504395,23.824513036425515
12,5.874485492706299,21.56554595916697
13,5.874485492706299,22.526646928245896
14,7.429497718811035,22.995858658717054
15,8.120612144470215,22.705442921142776
16,10.885077476501465,23.378199788591758
17,7.083938121795654,25.350341963912797
18,7.083938121795654,23.947347237014526
19,7.083938121795654,22.774497452618505
20,7.083938121795654,24.802850016560797
21,7.083938121795654,24.315987947844462
22,7.083938121795654,25.81565901880873
23,5.701706886291504,25.447432635167672
24,5.010590076446533,25.985864627990054
25,5.528926849365234,26.948871502137706
26,5.183368682861328,26.685911846278202
27,5.701706886291504,25.04465136397613
28,5.183368682861328,24.411918502970536
29,5.183368682861328,25.065367723418888
30,5.183368682861328,25.658048956168557
31,5.010590076446533,25.142570689608704
32,5.010590076446533,25.04244161896895
33,5.183368682861328,24.147992083670374
34,5.183368682861328,23.327430897050817
35,5.183368682861328,24.430176521092676
36,4.49225378036499,23.188990372348314
37,4.49225378036499,22.965944235681775
38,3.801137924194336,22.321168264386756
39,3.628358840942383,22.529795814881197
40,3.9739162921905518,19.19747272217677
41,4.146696090698242,20.88817624901543
42,4.146696090698242,21.72310077818196
43,4.146696090698242,24.931319066918206
44,4.146696090698242,21.13887182008483
45,3.9739162921905518,22.73358954817229
46,4.146696090698242,18.544244476229153
47,3.628358840942383,20.856217811848467
48,3.628358840942383,19.170182371337546
49,3.801137924194336,19.31561121462539
50,3.9739162921905518,17.700536210658925
51,3.628358840942383,17.829005261016334
52,3.628358840942383,18.082545878782526
53,3.801137924194336,21.355233478104537
54,3.801137924194336,21.056752171253947
55,3.801137924194336,22.60465092700082
56,3.801137924194336,24.6897663158162
57,3.801137924194336,25.41182811873881
58,3.801137924194336,24.040267014568258
59,3.801137924194336,22.04856859593326
60,3.801137924194336,22.71983388550234
61,3.801137924194336,22.956028004961865
62,3.801137924194336,22.28266345763592
63,3.801137924194336,22.99991906516783
64,3.801137924194336,22.255897921235942
65,3.801137924194336,21.73967386573611
66,3.801137924194336,22.358457711383664
67,3.801137924194336,23.506889813449845
68,3.801137924194336,22.450631699997416
69,3.801137924194336,22.79993714201413
70,3.628358840942383,21.637832242715717
71,3.628358840942383,23.080795732432136
72,3.628358840942383,18.50673405473151
73,3.801137924194336,17.711170608506166
74,3.801137924194336,16.46269230123795
75,3.9739162921905518,16.159984857061033
76,5.010590076446533,17.458348157867306
77,5.010590076446533,17.90109819187694
78,5.010590076446533,18.360145095314863
79,5.183368682861328,20.639110364888836
80,6.980269908905029,18.243056231744674
81,9.33006477355957,20.538815563373532
82,10.366737365722656,15.479383394836418
83,12.094529151916504,11.969866374365324
84,14.340654373168945,13.832018491951885
85,14.340654373168945,17.761138467482
86,14.513435363769531,22.06411967642157
87,14.513435363769531,21.40589188239511
88,14.513435363769531,21.570324532745076
89,14.513435363769531,32.55510507271208
90,14.513435363769531,27.351625151516657
91,14.513435363769531,22.58042659735918
92,14.513435363769531,12.339832932199613
93,15.5501070022583,22.625173933755434
94,14.513435363769531,19.534569323028563
95,15.5501070022583,34.41921833899255
96,16.24122428894043,32.16635568231641
97,17.277896881103516,28.47091624130013
98,14.513435363769531,25.54794841118371
99,14.513435363769531,34.51647474112295
100,14.513435363769531,21.22635010055825
101,14.513435363769531,20.528181165526235
102,14.513435363769531,21.787901550518768
103,14.513435363769531,28.713021428653974
104,14.513435363769531,32.0984888887821
105,14.513435363769531,36.57120613608896
106,14.513435363769531,37.83990361017328
107,14.513435363769531,40.093042484975314
108,14.513435363769531,37.42060449505277
109,14.513435363769531,39.669655341591465
110,14.513435363769531,32.20806461932776
111,14.513435363769531,29.745635270529135
112,14.513435363769531,28.703630012373253
113,14.513435363769531,30.700245113649345
114,14.513435363769531,30.89442645615904
115,14.513435363769531,31.725207713436987
116,14.513435363769531,30.67367292993748
117,14.513435363769531,31.733521879026682
118,14.513435363769531,29.848416035177564
119,14.513435363769531,30.902022454621346
120,17.277896881103516,31.10587143153765
121,17.277896881103516,31.337342221044224
122,17.277896881103516,30.698532561268735
123,17.277896881103516,29.164527577254717
124,17.277896881103516,33.232530026488774
125,17.277896881103516,32.1345353542124
126,17.277896881103516,32.327142253404446
127,17.277896881103516,31.53837377307633
128,17.277896881103516,33.81087553850415
129,17.277896881103516,33.02782477338218
130,17.277896881103516,31.448133311343867
131,17.277896881103516,29.25805503468547
132,17.277896881103516,29.628463541521143
133,17.277896881103516,31.22240785885606
134,17.277896881103516,33.90570122112658
135,13.822319030761719,33.06014229411281
136,13.822319030761719,31.943530520150603
137,13.822319030761719,32.11694025959241
138,13.822319030761719,31.59519184157452
139,13.822319030761719,30.387289977001416
140,13.822319030761719,28.669931401013116
141,13.822319030761719,28.92239476808834
142,17.277896881103516,28.908556239980555
143,17.277896881103516,29.95456666096203
144,17.277896881103516,26.12861415545666
145,17.277896881103516,22.770354180729953
146,22.461271286010742,25.09089027825229
147,27.644638061523438,22.410055257302304
148,27.644638061523438,11.8533851906721
149,27.99019432067871,-8.203586341885455
150,28.335752487182617,-2.0520981907789064
151,27.99019432067871,5.931517167628556
152,27.99019432067871,11.940145304018188
153,28.335752487182617,1.1118147105625553
154,28.68130874633789,-3.2167995404607836
155,28.335752487182617,7.245928741549847
156,28.335752487182617,10.239442681021842
157,27.644638061523438,-8.764088162967482
158,27.644638061523438,7.386385658571442
159,29.71799087524414,11.874985448117684
160,29.71799087524414,16.632207365104534
161,29.71799087524414,38.15026229643772
162,29.71799087524414,30.35248649313766
163,29.3724308013916,38.064026997530846
164,29.71799087524414,40.60675295552943
165,31.10021400451663,46.01913664534516
166,31.10021400451663,37.323651932860884
167,34.55579376220703,35.514450830009906
168,32.82800292968747,46.42603356661263
169,34.55579376220703,50.18149520638761
170,34.55579376220703,48.00724422834344
171,34.55579376220703,51.844770273324144
172,37.66582489013672,52.27851559642937
173,36.6291427612305,54.513203100421094
174,39.73916244506836,48.60014643559387
175,39.73916244506836,46.26679381702965
176,43.19474411010742,45.24230078805601
177,34.55579376220703,47.2986342481523
178,36.283592224121065,45.92279176303026
179,36.283592224121065,48.16355606579185
180,38.01137924194339,45.77100990284666
181,34.55579376220703,45.58218719197947
182,38.01137924194339,48.242416340737094
183,36.283592224121065,50.38120091141536
184,41.466949462890625,43.50911491345349
185,41.466949462890625,36.12561105538251
186,43.19474411010742,15.944313744356066
187,43.19474411010742,22.25984784043635
188,39.73916244506836,16.173188083479147
189,43.19474411010742,44.629179413989505
190,44.92254257202151,26.854377281266352
191,46.650325775146484,43.31427064744162
192,48.378116607666016,10.40973115564094
193,50.10591125488281,27.098195021000777
194,50.45145797729489,10.147379179658401
195,50.10591125488281,32.20057910811579
196,51.83369064331055,4.488332703411459
197,51.83369064331055,6.749896231053526
198,51.83369064331055,31.122775980842903
199,55.289276123046875,52.295447767547216
200,53.56148147583005,55.79082241997207
201,58.399288177490234,59.50896699093758
202,58.7448616027832,60.597791221433994
203,58.7448616027832,76.82223625708968
204,58.7448616027832,48.20794431862444
205,58.7448616027832,41.27710672528303
206,58.7448616027832,49.2914651611035
207,58.7448616027832,52.832167207989016
208,58.7448616027832,49.888621127492826
209,58.7448616027832,53.8809536211358
210,58.7448616027832,51.855432292984005
211,58.7448616027832,49.186971844074435
212,58.7448616027832,64.45923775611789
213,58.7448616027832,69.1507197591398
214,55.289276123046875,79.81033632129399
215,48.378116607666016,75.76263590431381
216,51.83369064331055,73.59707198632927
217,51.83369064331055,72.3429450183863
218,51.83369064331055,60.264589296157396
219,58.7448616027832,62.0350784286631
220,58.7448616027832,56.65858928430842
221,58.7448616027832,55.52732413876706
222,62.2004280090332,61.24382398520183
223,65.656005859375,58.00519408080365
224,65.656005859375,65.04397771774788
225,69.11158752441406,61.71525927158649
226,69.11158752441406,54.918843229215696
227,69.11158752441406,56.327224209569096
228,69.11158752441406,59.76808721484704
229,68.24769592285156,54.10716245534391
230,62.2004280090332,60.607942237560906
231,62.2004280090332,61.042474782324945
232,62.2004280090332,68.91462231602435
233,69.11158752441406,75.20213408323175
234,72.56718444824219,77.32401410460477
235,76.02275848388672,79.77565713558687
236,79.47832489013672,73.74529063268872
237,79.47832489013672,75.54301487240846
238,72.56718444824219,81.68124455347166
239,72.56718444824219,74.42203885205697
240,72.56718444824219,79.71720938014585
241,72.56718444824219,78.22552101302014
242,72.56718444824219,86.79977359004567
243,72.56718444824219,81.14459416756134
244,69.11158752441406,83.96795774147719
245,69.11158752441406,80.16813547068222
246,69.11158752441406,78.083821114432
247,62.2004280090332,77.77868295074714
248,62.2004280090332,80.84072660725562
249,60.47264099121094,79.76563041761659
250,60.47264099121094,78.25696844665418
251,60.47264099121094,78.29840116553962
252,60.47264099121094,78.02997239078724
253,72.56718444824219,78.84014777587285
254,72.56718444824219,76.16283453602813
255,72.56718444824219,77.3059908718896
256,58.7448616027832,76.90924496674907
257,57.01707077026367,73.6069053516114
258,57.01707077026367,73.47209709526453
259,57.01707077026367,74.12369565426931
260,57.70818328857422,73.16539829916829
261,57.70818328857422,74.40735785866522
262,57.70818328857422,75.62440254320572
263,59.09041213989258,73.81786694526969
264,59.09041213989258,72.59807389037647
265,58.7448616027832,70.48152487883337
266,58.7448616027832,70.73249666802869
267,58.7448616027832,71.73838640622276
268,58.7448616027832,69.85189947174416
269,69.11158752441406,68.8175178338632
270,69.11158752441406,68.1807383773131
271,69.11158752441406,71.61560744925896
272,72.56718444824219,70.88331176477163
273,72.56718444824219,74.14613837699892
274,72.56718444824219,74.65305388165581
275,72.56718444824219,75.49444191496843
276,72.56718444824219,73.3431308522805
277,72.56718444824219,78.10876361120103
278,72.56718444824219,76.91127516997446
279,72.56718444824219,78.19868642208868
280,72.56718444824219,79.03739513958007
281,72.56718444824219,78.77272293133996
282,72.56718444824219,80.53248098965435
283,72.56718444824219,82.9840411551987
284,72.56718444824219,83.88795116130945
285,72.56718444824219,85.35821881277136
286,72.56718444824219,85.76113819302583
287,72.56718444824219,86.35601535987647
288,72.56718444824219,85.34819209480108
289,73.26492309570312,83.87317349157362
290,73.26492309570312,83.73579640665585
291,73.26492309570312,83.9309445126062
292,73.26492309570312,83.76689856763252
293,73.26492309570312,83.77606900941248
294,73.26492309570312,83.75854296932397
295,80.24254608154297,83.98117477880166
296,87.22014617919922,83.98628481413084
297,87.22014617919922,83.7095418737888
298,87.22014617919922,84.51090590065812
299,87.22014617919922,84.73674184039626
300,87.22014617919922,86.40208854327707
301,87.22014617919922,87.17501591408467
302,94.19776916503906,89.1384710293461
303,94.19776916503906,89.47266733987595
304,94.19776916503906,93.39705017454682
305,94.19776916503906,92.25407338046716
306,94.19776916503906,94.8731598393716
307,94.19776916503906,96.1288198179133
308,94.19776916503906,96.49820631768316
309,94.19776916503906,97.17197138129166
310,94.19776916503906,98.6665738496456
311,94.19776916503906,99.84548662190522
312,94.19776916503906,100.0772060077251
313,94.19776916503906,101.81764260813259
314,94.19776916503906,102.8350644530831
315,94.19776916503906,102.5766900181136
316,94.19776916503906,101.77586461658979
317,94.19776916503906,102.53683174254581
318,94.19776916503906,102.63006917094432
319,94.19776916503906,102.74478255863175
