,y_actual,y_predict
0,296.7559814453125,291.13733542028444
1,280.45077514648426,310.0731413507431
2,272.2980651855469,291.2536002382567
3,275.5590820312499,328.246874820479
4,270.6675109863281,275.25610566902833
5,270.6675109863281,244.91533028683887
6,277.1896667480469,303.9440282543583
7,280.45077514648426,318.56637055348926
8,277.1896667480469,269.3779275643876
9,275.5590820312499,307.93455566051523
10,275.5590820312499,298.85002199891767
11,275.5590820312499,329.58508676379586
12,277.1896667480469,333.6951193674673
13,272.2980651855469,334.723875064509
14,275.5590820312499,348.50281137640934
15,283.7117614746094,284.34349086462305
16,314.6918029785156,355.21545202074435
17,324.4749755859375,304.18284422661463
18,324.4749755859375,271.71074160437183
19,324.4749755859375,319.4167109529401
20,317.95281982421875,366.75003665416125
21,330.1817626953125,347.7221391371147
22,330.1817626953125,346.24031357248975
23,350.56341552734386,329.54814643701536
24,379.09759521484375,390.4226942069248
25,370.94500732421875,342.0438924502246
26,370.94500732421875,376.66093190659774
27,379.09759521484375,345.0288652768618
28,411.7081604003906,380.4136154543611
29,419.8608093261719,396.4258861543017
30,440.242431640625,432.54659133341397
31,444.31866455078125,370.8204718198276
32,415.78448486328125,368.10302472819035
33,403.5555419921875,418.03286655653574
34,440.242431640625,436.1400102266805
35,448.39508056640625,441.2770487224409
36,460.6239929199219,515.4230893679501
37,456.547607421875,471.6394374361765
38,456.547607421875,487.51020076151144
39,476.9292297363281,469.1812207079111
40,468.7766418457031,454.4866503487856
41,456.547607421875,441.51123095195203
42,440.242431640625,465.2804518150716
43,444.31866455078125,428.7826960724349
44,432.0898132324219,493.60000805404997
45,440.242431640625,413.5918615864291
46,436.16607666015625,448.91501214883215
47,440.242431640625,447.4983506167998
48,444.31866455078125,426.42276005568283
49,460.6239929199219,426.2494321539732
50,464.70025634765625,496.58601780214065
51,464.70025634765625,418.04239327238963
52,456.547607421875,464.24861775746496
53,464.70025634765625,459.2262562937013
54,464.70025634765625,473.6590363896166
55,476.9292297363281,458.57724067520417
56,472.8529052734375,457.1530938664295
57,489.1582946777344,465.9924604118681
58,509.53979492187506,456.2639985276545
59,505.463623046875,456.04767078942064
60,517.6925048828125,483.47200737228934
61,501.3873291015625,492.7384559413833
62,521.768798828125,501.8156015376248
63,481.0055236816406,475.06523149572774
64,485.0818481445313,474.1169344227177
65,489.1582946777344,495.3700653789491
66,481.0055236816406,492.3236873599881
67,485.0818481445313,480.08992603276175
68,485.0818481445313,529.6310843350263
69,468.7766418457031,494.34555457910767
70,476.9292297363281,488.92747796565675
71,489.1582946777344,477.6777550977903
72,485.0818481445313,459.41808676259654
73,485.0818481445313,472.869679933149
74,472.8529052734375,479.27710922840896
75,464.70025634765625,493.6206816755289
76,468.7766418457031,468.8893921263451
77,468.7766418457031,479.93380454642096
78,452.4713134765625,492.8168731263033
79,436.16607666015625,466.58580630983107
80,448.39508056640625,465.760740870809
81,452.4713134765625,473.66253599952205
82,452.4713134765625,484.68387691725786
83,440.242431640625,465.0730351205786
84,415.78448486328125,464.0953154013259
85,423.93707275390625,465.3062452362271
86,419.8608093261719,453.39674868978364
87,419.8608093261719,466.01812421784194
88,407.6318359375,460.3676799874234
89,387.2502746582031,466.75884257738187
90,375.02130126953125,450.96821383812426
91,375.02130126953125,439.48537806599563
92,375.02130126953125,437.2613435672414
93,395.40289306640625,436.528434522398
94,407.6318359375,435.0696804601132
95,407.6318359375,441.44447913338377
96,407.6318359375,444.35054871816965
97,407.6318359375,435.76195514549795
98,436.16607666015625,435.7333425941408
99,432.0898132324219,443.6661481550723
100,444.31866455078125,439.75825042724
101,432.0898132324219,424.5509872169556
102,432.0898132324219,438.29664483095803
103,415.78448486328125,458.5792497105203
104,407.6318359375,455.91983781648287
105,387.2502746582031,444.3483128562855
106,379.09759521484375,453.59972606430387
107,362.7923278808594,440.224281812992
108,358.71600341796875,429.07698734245287
109,354.63970947265625,449.10512521657006
110,350.56341552734386,415.78106200510524
111,350.56341552734386,379.7094161722612
112,354.63970947265625,391.28696823840687
113,338.33447265625,395.14412162260896
114,342.41079711914074,381.0115302874784
115,338.33447265625,336.4438685254819
116,346.4870910644531,355.7041660632914
117,370.94500732421875,364.540227421597
118,383.1739807128906,368.58564685719807
119,370.94500732421875,371.62091037432936
120,366.8686523437501,384.4139288067354
121,354.63970947265625,373.9935810826821
122,366.8686523437501,383.8843859819573
123,358.71600341796875,407.05342374628003
124,358.71600341796875,387.7589078005054
125,362.7923278808594,382.0592098010462
126,350.56341552734386,408.3361603918353
127,346.4870910644531,434.39600555330026
128,338.33447265625,384.64710651858843
129,342.41079711914074,368.8249164825903
130,362.7923278808594,373.40525777300945
131,370.94500732421875,386.51550936259184
132,391.3266296386719,361.77741501636956
133,403.5555419921875,360.1964986453456
134,391.3266296386719,356.6314978806637
135,391.3266296386719,365.6648335454954
136,366.8686523437501,378.8840266952849
137,383.1739807128906,395.72058514315745
138,375.02130126953125,395.5266160237643
139,391.3266296386719,392.54326338689816
140,391.3266296386719,385.94980390212334
141,391.3266296386719,394.1214578391066
142,407.6318359375,398.40180479151354
143,419.8608093261719,401.84393036395716
144,432.0898132324219,411.425343824548
145,432.0898132324219,413.439174902403
146,407.6318359375,416.879939515439
147,403.5555419921875,428.37013094912834
148,403.5555419921875,431.89893667432455
149,423.93707275390625,435.2066837071552
150,436.16607666015625,434.50251682885073
151,428.013427734375,438.06421240639975
152,428.013427734375,437.1673077529282
153,432.0898132324219,441.3196273096247
154,440.242431640625,440.5033432991619
155,436.16607666015625,443.57107541930554
156,448.39508056640625,441.79842579077274
157,448.39508056640625,447.72673256693054
158,452.4713134765625,442.84088829327766
159,452.4713134765625,442.14216525260395
160,460.6239929199219,451.56975789632895
161,460.6239929199219,454.9826876490978
162,452.4713134765625,457.33889722937636
163,481.0055236816406,464.21365406220514
164,489.1582946777344,469.237182062604
165,468.7766418457031,469.302216480015
166,460.6239929199219,467.7694521489874
167,452.4713134765625,474.84971385237935
168,448.39508056640625,479.988080903752
169,436.16607666015625,488.2902897324885
170,456.547607421875,478.11433143350405
171,476.9292297363281,477.13777825088647
172,476.9292297363281,480.3477306291351
173,476.9292297363281,480.6405637283592
174,480.7541198730469,477.77269821837524
175,480.6944274902344,488.95583128665055
176,480.6944274902344,495.9731972231294
177,476.550537109375,489.5066634050205
178,472.4065856933594,486.7687695184722
179,476.550537109375,502.4999048893359
180,468.2627258300781,502.94814659140144
181,468.2627258300781,492.42822200401787
182,468.2627258300781,510.28375020271477
183,468.2627258300781,483.8820774033484
184,468.2627258300781,481.03456147688917
185,464.1187438964843,491.5441168497378
186,468.2627258300781,492.60777143444835
187,468.2627258300781,478.7463026556095
188,468.2627258300781,474.54333596666913
189,468.2627258300781,494.06166492742
190,468.2627258300781,499.22663549483366
191,464.1187438964843,488.9677234795702
192,464.1187438964843,482.264836377657
193,464.1187438964843,482.67419352521677
194,459.9748229980469,474.25147498130775
195,455.8308715820313,475.31700898615276
196,451.6869812011719,475.5002200454659
197,447.5430908203125,474.83147051555704
198,451.6869812011719,492.08357523591485
199,451.6869812011719,494.61129810535937
200,459.9748229980469,482.40987576596365
201,468.2627258300781,476.476740824288
202,464.1187438964843,473.3556396530851
203,459.9748229980469,472.00812782048223
204,459.9748229980469,473.3367482403544
205,459.9748229980469,479.05300457927393
206,455.8308715820313,479.9710365073603
207,455.8308715820313,479.98788648097945
208,455.8308715820313,484.8017295212058
209,443.3992004394531,486.72314497451873
210,443.3992004394531,479.49687176895753
211,447.5430908203125,475.52685596530233
212,451.6869812011719,476.3748632914828
213,443.3992004394531,474.2794394567565
214,447.5430908203125,478.00817659970323
215,443.3992004394531,476.6695110032505
216,451.6869812011719,474.51909792769385
217,451.6869812011719,471.2401254651974
218,451.6869812011719,476.00374262252046
219,447.5430908203125,477.8332285082226
220,455.8308715820313,475.89593519515313
221,455.8308715820313,476.5317624689137
222,468.2627258300781,478.31536458029905
223,472.4065856933594,479.2114267350896
224,472.4065856933594,481.7295256772939
225,472.4065856933594,484.4218922312751
226,509.7018127441406,487.05602916488374
227,555.284912109375,489.6431805951313
228,555.284912109375,488.8374278181804
229,530.42138671875,496.90325095931706
230,526.277587890625,471.1019232777247
231,530.42138671875,485.5432255718359
232,530.42138671875,502.63661650221917
233,538.7093505859375,536.8647132021483
234,580.1484375,509.9718960755783
235,584.2923583984375,548.4520188107158
236,600.8681030273438,542.245719873637
237,563.5726928710938,540.0899277680404
238,592.5802001953125,549.3850212922869
239,596.7241821289062,554.6617525501093
240,580.1484375,533.4061265016305
241,580.1484375,537.4531661270025
242,584.2923583984375,573.8398416589345
243,580.1484375,561.7400052181852
244,580.1484375,540.4020411255403
245,559.4288330078125,601.4515045831349
246,538.7093505859375,599.1062798895042
247,538.7093505859375,580.2888774275157
248,513.8458251953125,550.4645861405495
249,526.277587890625,551.2037491179092
250,513.8458251953125,554.7449979005471
251,530.42138671875,561.1772160993046
252,522.1336059570312,545.9764336481045
253,546.9970703125,551.9813429966387
254,551.1410522460938,545.7392378656191
255,555.284912109375,559.1682779945581
256,555.284912109375,558.7500746108484
257,551.1410522460938,558.0437366782508
258,551.1410522460938,559.4690176198651
259,613.2997436523438,543.3470924762182
260,580.1484375,541.8664982558194
261,580.1484375,550.5644870418339
262,571.8605346679688,555.1233446158885
263,576.0045166015625,558.9521770828923
264,571.8605346679688,592.3773077322767
265,571.8605346679688,585.4247493866409
266,600.8681030273438,583.0576521311007
267,576.0045166015625,584.3432727144485
268,563.5726928710938,571.0586238979076
269,563.5726928710938,582.4614546991406
270,559.4288330078125,580.8768118916432
271,542.8532104492188,567.7621209820882
272,571.8605346679688,570.6367912891105
273,563.5726928710938,566.2588441048943
274,563.5726928710938,575.3321012456852
275,559.4288330078125,570.5763582106495
276,526.277587890625,565.2582473060738
277,530.42138671875,571.6966222259614
278,513.8458251953125,581.8407924016374
279,505.5579223632813,570.3328760918524
280,497.2701416015625,551.2833328394643
281,497.2701416015625,543.9145477416394
282,497.2701416015625,524.4511108103326
283,484.83837890625,520.7883153910685
284,488.9823303222656,537.6051723313249
285,484.83837890625,544.4417574931472
286,501.4140319824219,529.8380797801789
287,493.1260986328125,537.4259469388485
288,497.2701416015625,545.7374232530756
289,513.8458251953125,537.0495444512325
290,517.9895629882812,532.464180572523
291,522.1336059570312,535.5552434253702
292,526.277587890625,520.4923391236886
293,526.277587890625,524.482283261528
294,522.1336059570312,529.3182256902319
295,534.5653686523438,518.8263627896833
296,538.7093505859375,512.7516232620158
297,542.8532104492188,542.0851590673235
298,551.1410522460938,550.4877548542759
299,546.9970703125,538.116277396508
300,551.1410522460938,527.141047079657
301,567.7167358398438,512.2799536158604
302,567.7167358398438,528.2922891233919
303,567.7167358398438,529.5103153894904
304,567.7167358398438,545.3023050881557
305,571.8605346679688,553.1666090255662
306,567.7167358398438,547.1929045320228
307,567.7167358398438,555.4595339933865
308,567.7167358398438,564.6162633111833
309,580.1484375,568.3210540493135
310,588.4363403320312,564.8361230631181
311,580.1484375,566.2082293764458
312,584.2923583984375,576.7331441483243
313,600.8681030273438,579.5177643078704
314,588.4363403320312,581.9673616265536
315,621.587646484375,589.9659144883954
316,613.2997436523438,593.1679279367658
317,605.0119018554688,593.5689249051068
318,588.4363403320312,592.3784418651164
319,592.5802001953125,598.5963089571608
320,580.1484375,613.1662867228906
321,592.5802001953125,608.9709349258743
322,580.1484375,604.3839832611893
323,571.8605346679688,606.340751255307
324,567.7167358398438,601.1326836399828
325,559.4288330078125,598.7879774070789
326,559.4288330078125,599.4770765205124
327,571.8605346679688,590.8566948245323
328,563.5726928710938,584.8549934517448
329,580.1484375,586.6277726954593
330,580.1484375,585.6952562708195
331,580.1484375,582.6080494696275
332,571.8605346679688,585.2319792076785
333,584.2923583984375,587.3712777814055
334,588.4363403320312,588.9624337517826
335,592.5802001953125,593.969403412721
336,592.5802001953125,595.0971851085707
337,596.7241821289062,602.4335016033833
338,584.2923583984375,603.1692945860191
339,567.7167358398438,600.2120270044672
340,555.284912109375,607.9227369515797
341,542.8532104492188,603.1056535318113
342,542.8532104492188,599.6374105002579
343,538.7093505859375,593.7556679781208
344,559.4288330078125,588.7596183962394
345,546.9970703125,591.886228212664
346,551.1410522460938,591.6923887084527
347,538.7093505859375,583.4815261790093
348,546.9970703125,578.161211816345
349,546.9970703125,563.4194291272904
350,546.9970703125,568.0412148720535
351,538.7093505859375,573.6072796191944
352,538.7093505859375,574.0830321435728
353,542.8532104492188,569.2328968524744
354,555.284912109375,573.0122163200741
355,555.284912109375,571.1305279199479
356,584.2923583984375,567.3074957323246
357,563.5726928710938,572.745824717914
358,563.5726928710938,574.633345801216
359,559.4288330078125,583.3094620253212
360,567.7167358398438,576.2297187826559
361,559.4288330078125,581.3166934144901
362,559.4288330078125,582.5318033390007
363,571.8605346679688,578.8551066915009
364,592.5802001953125,589.9319553107937
365,596.7241821289062,588.4198970050404
366,580.1484375,582.207473750627
367,580.1484375,580.9172518283293
368,580.1484375,577.7396060341159
369,600.8681030273438,578.4020368239176
370,592.5802001953125,587.7581466949428
371,584.2923583984375,585.1340549379147
372,584.2923583984375,594.3982028375336
373,584.2923583984375,594.1957763275356
374,584.2923583984375,594.5890935963616
375,571.8605346679688,587.032820138228
376,571.8605346679688,574.9294192799823
377,571.8605346679688,583.4224216561604
378,571.8605346679688,593.2110249846763
379,571.8605346679688,597.9174494430804
380,571.8605346679688,591.8146806323733
381,571.8605346679688,585.7783720060756
382,576.0045166015625,576.2503924041348
383,580.1484375,579.2227277505576
