,y_actual,y_predict
0,178.65806579589844,213.5863502707357
1,176.9402313232422,183.91326329077208
2,187.24740600585938,178.37690719464285
3,182.0938262939453,182.60843350569291
4,164.9151611328125,167.0618320402965
5,161.4794158935547,175.8155798522522
6,151.17221069335938,172.4158076680436
7,144.30076599121094,148.69249746625735
8,99.63623046875,131.54040513578616
9,82.45758056640625,122.24274430563094
10,70.08893585205078,105.55713049485416
11,70.08893585205078,91.43027067455398
12,70.08893585205078,62.731173999954535
13,67.3403549194336,66.41448277687607
14,73.52466583251953,67.62765444559807
15,80.3961410522461,65.77399887957438
16,87.95475006103516,95.68701583436189
17,96.20050811767578,79.3073501720587
18,105.82054901123047,88.67495938605975
19,116.12773895263672,98.09543928484061
20,127.1220932006836,115.91922325309861
21,138.80357360839844,123.2876655473899
22,138.80357360839844,137.1545232479366
23,114.7534408569336,120.53633125730823
24,107.88199615478516,111.3937265770295
25,106.5076904296875,100.35535693576969
26,111.31771850585938,109.76970757817344
27,112.69203186035156,107.05425985023874
28,114.7534408569336,103.00272780852322
29,115.44058990478516,113.03543152176769
30,118.1891860961914,107.63766212326493
31,118.1891860961914,125.7169097542643
32,119.56349182128906,115.76950095991685
33,118.1891860961914,84.5582981468101
34,119.56349182128906,130.03171909089667
35,120.2506332397461,129.02142112943602
36,119.56349182128906,125.76046958393681
37,119.56349182128906,113.74469409749975
38,107.88199615478516,116.41021879830157
39,97.57479095458984,81.39943848997439
40,87.95475006103516,116.18783440470997
41,79.70899200439453,82.43916623968857
42,72.15038299560547,109.32203792155985
43,65.2789077758789,68.49075667757438
44,63.21746826171875,66.03708902162475
45,64.59176635742188,64.91936531480621
46,58.40745162963867,55.38495610855739
47,58.40745162963867,80.82951122333463
48,61.84318161010742,79.69311901808487
49,57.72029495239258,46.97954656933234
50,57.72029495239258,59.195107740733874
51,57.72029495239258,85.71204878042556
52,57.03316116333008,53.771604823090456
53,58.40745162963867,61.019380306720564
54,62.530330657958984,60.420771863293226
55,65.2789077758789,71.35662852194014
56,63.904624938964844,77.06399554981283
57,65.2789077758789,95.56054728483991
58,65.96604919433594,58.67454204262742
59,63.904624938964844,69.9488178720818
60,65.2789077758789,70.10555839775645
61,65.2789077758789,66.59686324525819
62,65.2789077758789,80.16479102982407
63,64.59176635742188,90.99878974089074
64,65.96604919433594,94.58763310845802
65,64.59176635742188,72.41984395639724
66,64.59176635742188,97.05061161951483
67,68.71464538574219,91.89698313533165
68,68.71464538574219,84.53906818977964
69,67.3403549194336,75.52400818800504
70,67.3403549194336,84.25730954929816
71,65.96604919433594,66.10338792457435
72,64.59176635742188,82.41446206131354
73,66.65321350097656,72.5422887192899
74,60.468894958496094,74.69623105957623
75,58.40745162963867,98.57735791601942
76,60.468894958496094,52.47496297591965
77,63.21746826171875,78.12173676292548
