,y_actual,y_predict
0,4.824056625366211,6.71833426098803
1,4.824056625366211,7.068357353235498
2,5.168632984161377,7.11446482984033
3,4.824056625366211,7.120795667512681
4,4.4794816970825195,6.819273590050415
5,4.4794816970825195,6.867958723157187
6,4.4794816970825195,6.7318032243580745
7,4.824056625366211,6.514812700916977
8,4.4794816970825195,6.531978193666177
9,4.4794816970825195,6.736392019449454
10,4.4794816970825195,6.441583179250486
11,4.13490629196167,5.6297630106163155
12,4.13490629196167,5.943351919615154
13,3.790330171585083,5.456472262651843
14,4.13490629196167,5.574952402580479
15,4.13490629196167,5.945908331695378
16,4.13490629196167,6.042726242944212
17,4.13490629196167,5.826543007528443
18,3.790330171585083,6.563264145384821
19,4.13490629196167,5.877586271446049
20,4.13490629196167,5.666345904816978
21,4.13490629196167,6.025921905364228
22,3.790330171585083,6.028471235970557
23,3.790330171585083,5.651226958026726
24,3.790330171585083,5.761542158541232
25,3.790330171585083,5.50466877405907
26,3.790330171585083,5.561858757327471
27,3.4457547664642334,5.516870153599868
28,3.4457547664642334,5.575957971875184
29,3.790330171585083,5.642042286370085
30,3.790330171585083,5.770287778815685
31,3.790330171585083,5.527251594346708
32,3.790330171585083,5.35185056715811
33,3.4457547664642334,5.492304520618433
34,3.4457547664642334,5.593215523785176
35,3.4457547664642334,5.69552157731151
36,3.790330171585083,5.682626213327879
37,3.790330171585083,5.522570740094551
38,3.4457547664642334,5.483148174857405
39,3.4457547664642334,5.418883799156461
40,3.4457547664642334,5.514242926780568
41,3.790330171585083,5.48379967045679
42,3.4457547664642334,5.511438663113623
43,3.4457547664642334,5.40343202309262
44,3.4457547664642334,5.57967574567607
45,3.4457547664642334,5.468022146593242
46,3.4457547664642334,5.386471893086693
47,3.4457547664642334,5.537455998245875
48,3.101179361343384,5.323595486271429
49,3.4457547664642334,5.247653760098771
50,3.4457547664642334,5.263983638927016
51,3.4457547664642334,5.300396577753929
52,3.4457547664642334,5.309652064149645
53,3.4457547664642334,5.274103065139315
54,3.790330171585083,5.300665673762367
55,3.4457547664642334,5.376104615287673
56,3.4457547664642334,5.312095172647361
57,3.101179361343384,5.473722733087925
58,3.4457547664642334,5.417283386053612
59,3.4457547664642334,5.307853369777405
60,3.4457547664642334,5.2539421089276885
61,3.4457547664642334,5.394070314588305
62,3.4457547664642334,5.35864878210829
63,3.4457547664642334,5.554770201947122
64,3.4457547664642334,5.404253474065769
65,3.4457547664642334,5.379085915802278
66,3.101179361343384,5.482355049779883
67,3.101179361343384,5.4271620421531
68,2.4120278358459473,5.3912023176561945
69,2.7566041946411133,4.860169670886236
70,2.7566041946411133,4.9167577288725965
71,2.7566041946411133,4.550263128318747
72,3.101179361343384,4.658262686865854
73,2.7566041946411133,4.543408261577312
74,3.101179361343384,4.663092252070044
75,3.101179361343384,4.601207251601664
76,3.101179361343384,5.248007833794091
77,3.101179361343384,4.821950956213186
78,2.7566041946411133,4.910200284035227
79,3.101179361343384,5.033927796128538
80,2.7566041946411133,5.2636154022838895
81,3.101179361343384,5.029523119358728
82,3.101179361343384,5.06746565654943
83,3.101179361343384,5.154992674033011
84,3.101179361343384,5.208925179304458
85,3.101179361343384,5.160608282840826
86,3.101179361343384,5.174742904758077
87,3.101179361343384,5.285334282754931
88,3.101179361343384,5.284519913255693
89,3.4457547664642334,5.249700306057733
90,3.4457547664642334,5.15260621732655
91,3.4457547664642334,5.255117633596157
92,3.4457547664642334,5.298824490546693
93,3.4457547664642334,5.359505640450976
94,3.4457547664642334,5.423890401208325
95,3.790330171585083,5.451231971961079
96,3.101179361343384,5.411724429037051
97,3.4457547664642334,5.443746854041976
98,3.4457547664642334,5.543645206440104
99,3.101179361343384,5.494004074355971
100,3.101179361343384,5.471357520803181
101,3.101179361343384,5.393694996471268
102,3.4457547664642334,5.206220056272201
103,3.4457547664642334,5.2036353182963495
104,3.4457547664642334,5.300672755236278
105,3.101179361343384,5.343487346474603
106,3.101179361343384,5.270165765647334
107,3.101179361343384,5.313044090150825
108,3.101179361343384,5.369101037594206
109,3.101179361343384,5.303746114911675
110,3.101179361343384,5.277580068827376
111,3.790330171585083,5.171591648869708
112,3.790330171585083,5.201694994445987
113,3.790330171585083,5.1141538140145855
114,3.790330171585083,5.3467094171020335
115,3.790330171585083,5.408063307027433
116,5.168632984161377,5.426283939388696
117,6.202358722686768,5.152903639230615
118,6.202358722686768,3.1640929370289257
119,6.202358722686768,5.391251887973539
120,6.202358722686768,5.4500422843448035
121,6.202358722686768,5.329522679931117
122,6.202358722686768,7.43499358326747
123,6.202358722686768,7.639506549685436
124,6.202358722686768,7.16752631382127
125,6.202358722686768,8.807878929508803
126,5.857783317565918,6.755363288044805
127,5.857783317565918,5.196568007337717
128,6.202358722686768,7.316145206695708
129,5.857783317565918,7.329153874261834
130,6.202358722686768,8.293926797801177
131,6.202358722686768,7.300417253149504
132,6.202358722686768,7.993544837637856
133,6.202358722686768,7.686449640211222
134,6.202358722686768,8.397465027787234
135,6.202358722686768,9.435134643719465
136,6.546935558319092,9.036830062377888
137,6.202358722686768,8.294712841404802
138,6.546935558319092,8.88446506980695
139,6.891510486602783,6.998335739248631
140,6.202358722686768,6.936124990980559
141,6.202358722686768,7.39087600083036
142,6.202358722686768,8.264949406576036
143,5.857783317565918,8.053978135955404
144,6.202358722686768,7.818094240131913
145,6.202358722686768,8.035162659785996
146,6.202358722686768,7.644994691962921
147,6.202358722686768,7.929953201958028
148,6.202358722686768,8.570160931943562
149,6.202358722686768,7.918325421803658
150,6.546935558319092,7.721368388043871
151,6.546935558319092,8.63292403517633
152,6.891510486602783,7.991647002630927
153,6.546935558319092,7.720674403601038
154,6.546935558319092,8.320751420958771
155,6.546935558319092,8.162657515997523
156,6.891510486602783,8.16823063596189
157,6.891510486602783,8.314505560973302
158,6.891510486602783,8.418553657080608
159,6.546935558319092,8.464101697246818
160,6.546935558319092,8.446638782593539
161,6.891510486602783,8.235759571133698
162,6.891510486602783,8.334758576345706
163,6.891510486602783,8.41458095021909
164,6.546935558319092,8.375009674029911
165,6.546935558319092,8.42245554920305
166,6.546935558319092,8.018662825583988
167,6.546935558319092,7.908170588221822
168,6.546935558319092,8.267024278430625
169,7.580660820007324,8.216887443173036
170,7.236085891723633,6.448353068305039
171,6.891510486602783,7.535153950200154
172,6.891510486602783,7.827533844849199
173,6.891510486602783,7.840280497880798
174,6.891510486602783,8.359140091005585
175,6.546935558319092,8.591412435136775
176,6.891510486602783,8.262265527965496
177,6.891510486602783,8.970299615026889
178,6.891510486602783,8.379499328486588
179,6.891510486602783,7.491666618940698
180,6.891510486602783,8.163259441279564
181,6.891510486602783,8.437829429053934
182,6.891510486602783,8.77392326212744
183,6.891510486602783,8.508474212744574
184,6.546935558319092,8.454994921803134
185,6.546935558319092,8.426987692503175
186,6.891510486602783,8.332804089547537
187,6.891510486602783,6.615766192927168
188,6.891510486602783,7.901259069689132
189,6.546935558319092,7.6634348500152925
190,6.546935558319092,7.524043117640943
191,6.546935558319092,8.196131643153265
192,6.546935558319092,8.602332067900505
193,6.891510486602783,8.126336636331402
194,6.546935558319092,8.95929500457629
195,6.891510486602783,8.205868669774617
196,6.546935558319092,7.217054142322908
197,7.236085891723633,7.9646878314691065
198,6.891510486602783,7.945744888769383
199,6.891510486602783,8.364890247817613
200,6.891510486602783,8.593657262365127
201,7.580660820007324,8.434401995683217
202,7.580660820007324,8.287730508133052
203,7.92523717880249,8.216108481043321
204,7.92523717880249,8.121655782079245
205,7.92523717880249,9.137755228492466
206,7.580660820007324,9.005296259072523
207,6.891510486602783,9.57024208438041
208,6.891510486602783,9.92177353056995
209,7.580660820007324,10.307395192145094
210,8.614388465881348,9.750097358656149
211,8.614388465881348,9.83072702055486
212,8.614388465881348,9.867345322125061
213,8.614388465881348,8.709460605157119
214,9.992691040039062,8.812885531560667
215,9.648114204406738,9.870786918443585
216,9.303540229797363,10.03414943999124
217,8.958964347839355,10.448528967100415
218,9.303540229797363,10.617783274938219
219,9.303540229797363,10.00242443689038
220,8.958964347839355,11.32621392453838
221,8.958964347839355,11.153935827342536
222,8.958964347839355,10.87530815501978
223,8.958964347839355,11.10330328891149
224,9.303540229797363,9.357252593696444
225,9.303540229797363,9.867104552012236
226,9.992691040039062,10.36059830560417
227,11.026416778564453,9.749339640948165
228,10.681841850280762,8.71937466862613
229,13.438446044921875,10.814683656906752
230,13.093871116638184,1.9917690947657576
231,13.093871116638184,9.743107943910488
232,13.093871116638184,11.546759347880524
233,12.404718399047852,11.650708303353142
234,13.093871116638184,10.511547003393815
235,15.85047435760498,12.538335650155744
236,18.9516544342041,3.296332380757775
237,21.01910972595215,16.00130385693474
238,23.431135177612305,17.635601812432284
239,22.741985321044922,21.14770128517415
240,20.3299560546875,17.439522881436886
241,19.985382080078125,29.879016982335358
242,21.363683700561523,30.369224932034697
243,20.3299560546875,27.948890454396334
244,19.985382080078125,23.80643358187278
245,18.9516544342041,24.646721275610844
246,19.29623031616211,23.44964768204467
247,19.640804290771484,22.95730112722559
248,18.26250457763672,23.415167985594223
249,17.91792869567871,24.8151541324755
250,17.91792869567871,20.06395960000664
251,16.195049285888672,20.425539657669404
252,17.228776931762695,22.177822049922128
253,16.195049285888672,21.62664260988835
254,15.505898475646973,19.334263284265433
255,15.505898475646973,21.24216106561215
256,16.884201049804688,20.781829854324073
257,16.53962516784668,21.92345550720283
258,17.228776931762695,20.74066524650594
259,19.640804290771484,17.95385033126155
260,19.640804290771484,14.32205978655304
261,19.29623031616211,19.53684300830693
262,19.29623031616211,22.424377726922614
263,18.26250457763672,18.681747952630516
264,17.91792869567871,19.00273700186159
265,17.91792869567871,19.611680024550182
266,18.9516544342041,18.32579766672336
267,18.9516544342041,14.549502565480054
268,18.26250457763672,15.675973864199023
269,17.228776931762695,9.487622528313992
270,16.53962516784668,11.915003072489256
271,16.195049285888672,19.602212093937283
272,16.884201049804688,18.123175453838414
273,16.884201049804688,17.520733224195936
274,16.53962516784668,22.822746041529342
275,18.26250457763672,18.343168522215848
276,18.607080459594727,9.777176914874374
277,19.29623031616211,20.4168365262384
278,19.29623031616211,21.190374246934354
279,18.607080459594727,26.41570178333494
280,19.640804290771484,28.13991321302254
