,y_actual,y_predict
0,115.0,131.22518006621846
1,115.0,130.96637162935295
2,109.99999999999997,127.59898878480767
3,109.99999999999997,123.17110158623828
4,109.99999999999997,125.16103765277963
5,95.0,123.13278995564747
6,109.99999999999997,119.20022154972389
7,109.99999999999997,117.79498704051991
8,105.0,113.42562298978189
9,95.0,115.29594595593105
10,95.0,114.1418691494957
11,109.99999999999997,112.75572007545745
12,100.0,111.11710505623998
13,95.0,109.13260067970674
14,109.99999999999997,107.57388780771237
15,115.0,107.49550918329643
16,115.0,105.82587722692895
17,115.0,109.22568461121782
18,100.0,107.9828874413115
19,100.0,106.11585992123435
20,105.0,106.79992166164703
21,100.0,105.89203454882662
22,100.0,106.75683246225336
23,100.0,107.10303646014884
24,95.0,104.59843120530778
25,100.0,106.44472556718321
26,100.0,107.96634397082946
27,100.0,107.01617910011049
28,100.0,106.27018284558085
29,100.0,104.97320125583744
30,100.0,106.04913955829926
31,100.0,107.08641018951425
32,100.0,105.43259306228626
33,90.0,103.60958210331148
34,95.0,103.1833434779488
35,95.0,103.44681356340357
36,100.0,102.44721700160463
37,95.0,101.95235360979791
38,95.0,101.50589518717939
39,95.0,100.8041473341793
40,95.0,101.0803355230677
41,95.0,100.87083457705336
42,90.0,100.50611646504481
43,90.0,99.42049054473316
44,95.0,99.13494593860514
45,95.0,99.14865764386954
46,95.0,98.89434525528821
47,95.0,97.45456652243502
48,95.0,96.82167527630614
49,95.0,97.4273749523334
50,95.0,99.6906343224845
51,95.0,97.45759700801881
52,95.0,97.7529948323018
53,95.0,97.40708891495552
54,95.0,98.46053869598128
55,50.0,98.55488118981131
56,59.99999999999997,94.13534024662025
57,75.0,94.45622395786205
58,65.0,89.62375865384041
59,95.0,92.7843729574059
60,95.0,90.07011771627586
61,95.0,90.26163446915356
62,95.0,92.9578061569639
63,95.0,93.45149378660423
64,95.0,90.62910154622719
65,59.99999999999997,88.19418089978294
66,90.0,83.71711041059126
67,100.0,86.4739746102301
68,105.0,80.52145508246119
69,105.0,86.65042173534141
70,105.0,86.6824488343527
71,105.0,87.24792419626496
72,105.0,93.21697063448542
73,105.0,95.58286907375333
74,105.0,90.5726484022099
75,105.0,92.25165333584746
76,105.0,92.34281630381909
77,105.0,99.66660571821077
78,100.0,101.43910858412224
79,100.0,98.34037911458216
80,100.0,98.56700313214651
81,100.0,97.42576862937369
82,100.0,102.47139464615296
83,75.0,105.26904620094425
84,95.0,101.1531334172009
85,100.0,102.28067277473986
86,100.0,101.43261705216133
87,100.0,102.78004049484599
88,100.0,103.39864043464254
89,100.0,99.45915821597998
90,100.0,103.22524035514556
91,100.0,105.37902136357815
92,100.0,100.95234304723616
93,100.0,99.0710407808572
94,100.0,97.19950893248063
95,100.0,101.91214585571342
96,100.0,102.40896333112062
97,95.0,101.88826629171433
98,95.0,100.42873144245965
99,95.0,100.46700167297416
100,95.0,100.22785827234233
101,95.0,103.0857386581078
102,95.0,102.65069009651242
103,100.0,99.9740592447069
104,105.0,100.72684511174668
105,100.0,98.76464709631387
106,100.0,99.77475927748827
107,100.0,100.94068478575534
108,100.0,96.94662070652336
109,109.99999999999997,100.38860648852773
110,109.99999999999997,100.65421281791862
111,109.99999999999997,98.71117475778883
112,109.99999999999997,97.42109870076914
113,90.0,95.5875886824494
114,90.0,98.8258860891493
115,90.0,100.68574311601452
116,90.0,98.49748412405481
117,90.0,98.41698581573326
118,95.0,97.58946453099031
119,95.0,98.69898657533159
120,95.0,99.98091509733908
121,95.0,101.33521095268648
122,95.0,102.55578456164494
123,95.0,101.16797120454015
124,95.0,98.92281194773929
125,95.0,99.07713487208582
126,95.0,98.08356616139343
127,95.0,99.29877432046587
128,95.0,97.98538174048451
129,90.0,98.21773552860617
130,95.0,98.29162638475322
131,95.0,98.29059966286144
132,95.0,96.20627142239852
133,95.0,97.86411263704105
134,95.0,97.72764142558708
135,95.0,98.11297677558375
136,95.0,99.11848526827566
137,95.0,99.64895272568438
138,95.0,98.38462751611172
139,95.0,97.7830678477126
140,95.0,95.62594171311648
141,100.0,96.51062822318877
142,100.0,97.57570314563438
143,100.0,98.50803286349131
144,100.0,97.26071480525502
145,100.0,97.54510020924715
146,100.0,99.54651237693372
147,100.0,99.2655714592882
