,y_actual,y_predict
0,300.0,402.57103471006644
1,325.0,413.0232263511689
2,350.0,388.59480098183724
3,360.0,384.5877401264145
4,360.0,351.53667865578427
5,325.0,349.5629312647202
6,400.0,334.994908387133
7,400.0,367.7823783686845
8,410.0,349.23968923143224
9,410.0,369.9231810718999
10,375.0,353.9934307366586
11,450.0,391.1578597087637
12,375.0,388.0087417761879
13,400.0,416.1077803480017
14,420.0,413.97679034936823
15,370.0,417.41814948956556
16,400.0,409.3446306472549
17,400.0,409.75969256473724
18,400.0,405.6228421489974
19,350.0,382.32864998575633
20,400.0,386.518731156194
21,360.0,377.9744418282076
22,360.0,374.2258760500148
23,360.0,379.314882615377
24,420.0,373.81292590539806
25,420.0,384.2648500552708
26,440.0,390.91648407023047
27,375.0,395.34392851075677
28,365.0,422.4691019078904
29,365.0,418.0507944046291
30,375.0,381.3846312009093
31,350.0,365.6787991818459
32,340.0,356.5982884878373
33,350.0,358.1788800852778
34,350.0,333.8532558190414
35,350.0,343.18351885061657
36,350.0,266.51394370525156
37,350.0,279.3252249714392
38,310.0,303.02185065042653
39,310.0,341.5227643551995
40,310.0,366.25655208089074
41,310.0,361.4603498625809
42,300.0,328.1584801679514
43,380.0,327.5248919943412
44,300.0,315.88601070916775
45,210.0,182.9875265363379
46,210.0,245.3450538323928
47,225.0,204.70860277808248
48,225.0,200.84028539992687
49,250.0,232.47799360558292
50,250.0,308.222302509147
51,250.0,265.1662384194247
52,310.0,243.76159022385514
53,300.0,360.3399839649741
54,300.0,163.98776528006454
55,300.0,270.9266198142047
56,300.0,247.81518047474896
57,300.0,288.36299338264894
58,300.0,290.0501591173712
59,300.0,260.5917723519984
60,300.0,222.9484355294423
61,300.0,249.8805506512067
62,300.0,198.9459406686077
63,390.0,297.00884490698286
64,390.0,304.94973033485076
65,390.0,315.6295006984314
66,390.0,335.25716242006365
67,390.0,356.833990496605
68,390.0,450.01192766388806
69,350.0,348.106596382689
70,310.0,366.5035731922178
71,390.0,354.62668102661024
72,305.0,309.8893641661892
73,325.0,349.72404545587636
74,300.0,307.77978754441244
75,300.0,308.6200478891318
76,300.0,325.279598769738
77,300.0,314.8906054512588
78,300.0,333.51821601467793
79,300.0,334.47707352352694
80,300.0,327.9015759596135
81,300.0,317.7683042566675
82,300.0,300.83875617595686
83,295.0,299.56245696995734
84,295.0,288.96116008606083
85,300.0,314.81863623200064
86,350.0,241.1882964377736
87,305.0,292.3754181411502
88,305.0,232.249049269985
89,350.0,289.6074188968643
90,345.0,258.0646559992437
91,325.0,302.13042908841766
92,225.0,223.15395326471827
93,170.0,279.6116939998949
94,173.0,332.9567660021552
95,231.0,250.7701983240085
96,300.0,199.76069079711107
97,345.0,200.5513385579756
98,345.0,301.8375965843938
99,345.0,218.3030420507048
100,345.0,306.1289724599493
101,360.0,319.9040950189486
102,360.0,341.7972666707504
103,360.0,345.53220447471745
104,360.0,364.4210272631202
105,360.0,377.4430634612904
106,360.0,346.0624284058015
107,360.0,356.12347747674545
108,360.0,346.86721096637945
109,360.0,348.67852078862495
110,250.0,361.38072194706365
111,225.0,371.4526677659939
112,240.0,351.99535572218326
113,215.0,312.7900109034036
114,215.0,273.03338073882736
115,205.0,254.05721502470516
116,205.0,203.68056359015782
117,245.0,220.73225661341223
118,245.0,224.30213825020735
119,250.0,252.90213158118866
120,245.0,271.42336510612677
121,215.0,294.539253247086
122,220.0,285.235345140873
123,220.0,280.43117449961716
124,230.0,279.23968409189837
125,235.0,212.08423700226967
126,235.0,223.74139216197312
127,235.0,236.6143653528066
128,250.0,249.21629953558863
129,250.0,275.43567723674187
130,250.0,274.67214463947107
131,250.0,272.04149510236107
132,250.0,278.43735118784446
133,250.0,273.81076656609616
134,250.0,273.71125982867113
135,275.0,268.04528875946727
136,275.0,259.52667858952606
137,275.0,248.53892727123264
138,330.0,260.4277016788304
139,330.0,261.2310763908313
140,250.0,295.3116834473636
141,250.0,305.78159990205097
142,250.0,319.7010269401967
143,315.0,274.5184357318301
144,315.0,245.4537397425401
145,315.0,247.54991364586346
146,315.0,268.9337819964359
147,315.0,295.40682585419984
148,315.0,322.34099643488673
149,315.0,302.8169523685244
150,210.0,314.9772444526897
151,280.0,335.6466014934439
152,330.0,280.0646833580426
153,330.0,291.36486443255234
154,330.0,274.7302043147881
155,330.0,282.09708172082617
156,330.0,314.48962201954686
157,330.0,340.1650070305326
158,330.0,339.61577714365853
159,330.0,347.2086424032827
160,330.0,337.6310485336935
161,330.0,353.1276320187518
162,330.0,331.23865575570966
163,330.0,345.9378056497621
164,330.0,339.4236902838075
165,330.0,333.37301051244225
166,330.0,346.3374657038116
167,330.0,351.74382949540967
168,330.0,351.8614974794785
