,y_actual,y_predict
0,2.2989447116851665,3.110262806798488
1,3.3206980228424072,3.182387167600652
2,3.3206980228424072,3.2844651011781565
3,3.3206980228424072,3.5958163344605936
4,2.9801127910614014,3.689065386966405
5,2.9801127910614014,3.877999948772299
6,2.809821605682373,3.9512159120808548
7,2.9801127910614014,3.9540016816771697
8,3.235550880432143,3.8309999112571944
9,3.235550880432143,3.7857639033924073
10,2.639529228210449,3.7861044833744018
11,2.639529228210449,3.8563163565853813
12,2.5543832778930664,3.971842833041592
13,2.5543832778930664,3.8386411288019247
14,2.7246744632720947,3.5100862400187793
15,2.7246744632720947,3.475574135176771
16,3.1504058837890625,3.447288531031205
17,2.3840906620025635,3.5371143180769877
18,2.3840906620025635,3.568299218479524
19,2.3840906620025635,3.546100389909583
20,2.2989447116851665,3.588926139440261
21,2.2989447116851665,3.5162865422550738
22,2.2989447116851665,3.26484245452329
23,2.2989447116851665,3.5794510296848046
24,2.3840906620025635,3.506139005355678
25,2.3840906620025635,3.256266825233098
26,2.3840906620025635,3.202350394237513
27,2.3840906620025635,3.583878569450718
28,2.3840906620025635,3.409457954569774
29,2.3840906620025635,3.274151640697781
30,2.3840906620025635,3.293512302751111
31,2.3840906620025635,3.2458747693722643
32,2.3840906620025635,3.262633051050358
33,2.5543832778930664,3.2683617810038896
34,2.5543832778930664,3.333019580662352
35,2.3840906620025635,3.3355870297573773
36,2.4692368507385254,3.3331767714232825
37,2.3840906620025635,3.3326964663204706
38,2.3840906620025635,3.419072789446048
39,2.3840906620025635,3.341665072512967
40,2.3840906620025635,3.1741084541921936
41,2.3840906620025635,3.7342140666306705
42,2.3840906620025635,3.712635268284373
43,2.4692368507385254,2.7646177891753183
44,2.4692368507385254,3.3280768045134295
45,2.3840906620025635,3.2974508045941633
46,2.3840906620025635,3.4507467277714454
47,2.2989447116851665,3.3664400829979826
48,2.2137985229492188,3.343891941625998
49,2.2137985229492188,3.31048890493048
50,2.2137985229492188,3.1915391630142267
51,2.043506622314453,3.0930504184777448
52,2.2137985229492188,3.2335527602801477
53,2.2137985229492188,2.9546002893873435
54,2.2137985229492188,3.098901407911981
55,2.2137985229492188,3.0651665240545327
56,2.2137985229492188,3.1200173667955795
57,2.2137985229492188,3.0709651165684733
58,2.639529228210449,3.0960719742154197
59,2.7246744632720947,3.0960719742154197
60,2.9801127910614014,3.1524423276453746
61,2.9801127910614014,3.6232985191614517
62,3.3206980228424072,3.5196748764349053
63,3.3206980228424072,3.7703330103620942
64,3.916720151901245,4.229705543510946
