,y_actual,y_predict
0,207.2139434814453,898.1941264153409
1,207.2139434814453,87.07015061411812
2,207.2139434814453,289.0109060542045
3,201.11936950683594,202.04212790469091
4,201.11936950683594,211.1437188389241
5,195.02487182617188,365.2888170097476
6,195.02487182617188,378.8085781290524
7,188.93031311035156,439.0380504634609
8,188.93031311035156,379.8833885591944
9,188.93031311035156,264.7474948830877
10,188.93031311035156,190.13903668020612
11,182.83578491210938,320.46614864060166
12,182.83578491210938,287.1960220518781
13,188.93031311035156,224.753010375327
14,188.93031311035156,10.746138175143642
15,188.93031311035156,204.3031050051468
16,188.93031311035156,185.0876949135154
17,188.93031311035156,53.132554721802535
18,188.93031311035156,273.7326071901007
19,188.93031311035156,333.7413714564882
20,188.93031311035156,335.41861914596166
21,188.93031311035156,337.5978607661309
22,188.93031311035156,339.50583858524124
23,207.2139434814453,121.11888003412514
24,207.2139434814453,210.9989557267004
25,207.2139434814453,51.818551087771084
26,207.2139434814453,170.39713428504047
27,207.2139434814453,281.13133849962105
28,207.2139434814453,67.0079876722175
29,207.2139434814453,334.4994847395801
30,201.11936950683594,291.93823889585065
31,195.02487182617188,185.48857737813523
32,201.11936950683594,259.0594181350925
33,213.30848693847656,342.1124654551918
34,213.30848693847656,359.6448373328608
35,207.2139434814453,282.4693950815299
36,207.2139434814453,336.34465763923345
37,207.2139434814453,308.5171786451656
38,207.2139434814453,262.6181408585153
39,207.2139434814453,360.24794272963345
40,213.30848693847656,202.36795626343473
41,207.2139434814453,286.38646218582653
42,213.30848693847656,255.18266198973834
43,213.30848693847656,255.10204007185348
44,213.30848693847656,336.26514928375036
45,213.30848693847656,241.4531057139493
46,207.2139434814453,355.1369140182105
47,213.30848693847656,331.79820506548367
48,213.30848693847656,297.34970674325814
49,213.30848693847656,286.67220229810846
50,207.2139434814453,304.23018611101725
51,207.2139434814453,355.3692031352098
52,213.30848693847656,297.12053560098366
53,213.30848693847656,294.9201362951817
54,213.30848693847656,151.75253628053179
55,213.30848693847656,202.04056891732853
56,207.2139434814453,292.2990331140086
57,207.2139434814453,204.39352627216658
58,207.2139434814453,192.13454050409155
59,225.49749755859375,245.6392094945022
60,225.49749755859375,241.0324018385786
61,243.7810821533203,120.90618961539622
62,237.68658447265625,358.0462071489487
63,231.592041015625,254.67532295951378
64,231.592041015625,191.1087268196252
65,231.592041015625,338.4724526764435
66,225.49749755859375,206.5050632983116
67,225.49749755859375,326.94151400661394
68,219.40293884277344,246.56947952490054
69,225.49749755859375,265.0065094977281
70,225.49749755859375,219.55601464649135
71,225.49749755859375,260.1233156536978
72,225.49749755859375,354.7346952787084
73,225.49749755859375,323.2155342104529
74,231.592041015625,327.1562088376659
75,231.592041015625,362.13186760086637
76,231.592041015625,341.103132494271
77,231.592041015625,272.6154813886933
78,225.49749755859375,331.8634598222243
79,219.40293884277344,283.0990032634636
80,213.30848693847656,190.96841795700857
81,207.2139434814453,306.8593069414824
82,207.2139434814453,336.27561677032645
83,207.2139434814453,354.69171177000226
84,207.2139434814453,335.35937762619005
85,201.11936950683594,210.53170494293772
86,213.30848693847656,270.9235346755172
87,207.2139434814453,366.11574844926645
88,213.30848693847656,153.5130784376538
89,225.49749755859375,276.8490229275594
90,225.49749755859375,313.53823151452934
91,225.49749755859375,91.73530893989118
92,225.49749755859375,184.28147573466913
93,225.49749755859375,315.8524368977878
94,225.49749755859375,-14.748873012277272
95,225.49749755859375,401.5526447592597
96,231.592041015625,401.5526447592597
97,231.592041015625,264.03904648311254
98,225.49749755859375,163.01042944945902
99,225.49749755859375,256.7492215764805
100,231.592041015625,329.6430163931909
101,231.592041015625,85.0523755421982
102,237.68658447265625,364.2462998892556
103,237.68658447265625,339.7646304874015
104,243.7810821533203,318.36552452599335
105,237.68658447265625,342.40466422940335
106,243.7810821533203,279.0926284545485
107,243.7810821533203,342.0162536636831
108,243.7810821533203,214.68417913895837
109,250.1963653564453,300.3420716291653
110,263.02691650390625,305.08562474801965
111,263.02691650390625,348.3426243803451
112,263.02691650390625,457.5002469465676
113,263.02691650390625,381.1238970747122
114,263.02691650390625,257.79931092130437
115,263.02691650390625,298.8026829650248
116,256.6116943359375,165.21929182951453
117,256.6116943359375,376.6937004157021
118,256.6116943359375,335.01773668134183
119,256.6116943359375,326.7384002245399
120,269.4422302246094,388.4449017285924
121,263.02691650390625,368.624827252826
122,263.02691650390625,193.82091940525925
123,288.6881408691406,303.2368884486814
124,320.76458740234375,438.43739490397184
125,314.3492431640625,247.41445067532686
126,307.9339599609375,279.0881742049419
127,320.76458740234375,647.729889320226
128,346.4257507324219,613.9444060519859
129,346.4257507324219,275.23034862041686
130,340.0103759765625,441.2319911073332
131,346.4257507324219,396.11667853901463
132,340.0103759765625,432.1087970625067
133,340.0103759765625,482.6420361401624
134,365.6716003417969,360.94280566830776
135,384.9175109863281,424.53434560599453
136,340.0103759765625,330.24923976468835
137,340.0103759765625,397.3355839439391
138,340.0103759765625,83.83257928735202
139,333.59515380859375,591.8504371519036
140,333.59515380859375,340.7844309348984
141,333.59515380859375,382.6309924292027
142,340.0103759765625,433.2303771135207
143,333.59515380859375,405.44075924111166
144,365.6716003417969,250.25069411251252
145,359.2562561035156,391.65040245818864
146,359.2562561035156,285.6791273482527
147,359.2562561035156,493.68011209098995
148,359.2562561035156,488.9946869295052
149,359.2562561035156,146.23951154208726
150,359.2562561035156,286.60449770408377
151,365.6716003417969,406.9382779589473
152,372.08697509765625,447.6614777023947
153,397.7481384277344,449.830919973429
154,397.7481384277344,454.7742461871526
155,397.7481384277344,323.26141298140374
156,384.9175109863281,449.1676822069635
157,384.9175109863281,492.06433304609163
158,384.9175109863281,446.3844443400999
159,359.2562561035156,374.8171250563205
160,359.2562561035156,387.55783791938075
161,384.9175109863281,502.6353809256368
162,391.3328552246094,411.0471005088202
163,391.3328552246094,339.3766653466414
164,384.9175109863281,506.8669180521797
165,378.502197265625,578.921754955433
166,378.502197265625,515.7028129973621
167,384.9175109863281,371.0815686235046
168,384.9175109863281,345.36384495573884
169,359.2562561035156,420.43532240525656
170,352.841064453125,517.5444224973296
171,352.841064453125,328.18313608453354
172,359.2562561035156,443.8844967482346
173,359.2562561035156,295.36355684354703
174,359.2562561035156,441.0932412320785
175,359.2562561035156,495.67650676479684
176,352.841064453125,397.3776766027245
177,352.841064453125,421.81368994610784
178,346.4257507324219,272.54599509482614
179,340.0103759765625,366.5625096848371
180,333.59515380859375,399.55335482320834
181,346.4257507324219,419.02777952948054
182,359.2562561035156,413.3795683154667
183,352.841064453125,381.47066040660866
184,359.2562561035156,502.9017450521287
185,359.2562561035156,517.749763404207
186,378.502197265625,519.4198842943094
187,372.08697509765625,335.33532467831265
188,372.08697509765625,254.60227326596078
189,372.08697509765625,439.6440511224778
190,365.6716003417969,504.8043777717105
191,365.6716003417969,286.1927023279268
192,372.08697509765625,472.0288956018321
193,365.6716003417969,462.1402387620619
194,365.6716003417969,431.3197267446467
195,372.08697509765625,287.670399635012
196,384.9175109863281,394.6351951197639
197,397.7481384277344,351.61026189195763
198,391.3328552246094,556.5465001926757
199,397.7481384277344,108.22271385978456
200,391.3328552246094,335.55603274633404
201,397.7481384277344,288.67082409671866
202,391.3328552246094,405.5280625334067
203,384.9175109863281,428.13872438788803
204,372.08697509765625,426.01582902524524
205,372.08697509765625,417.4630016425808
206,372.08697509765625,474.1680489755397
207,352.841064453125,348.3058768210881
208,340.0103759765625,430.8328772626137
209,346.4257507324219,400.5145818883748
210,307.9339599609375,289.6100026263307
211,327.179931640625,475.60610346112344
212,346.4257507324219,433.6811471737378
213,352.841064453125,452.11416832191935
214,333.59515380859375,415.3619321030119
215,301.5186767578125,471.22022658570177
216,295.1034240722656,452.778074225826
217,307.9339599609375,490.00246090306337
218,307.9339599609375,526.6573717680603
219,320.76458740234375,502.3307102525257
220,320.76458740234375,309.71292195213437
221,307.9339599609375,319.355926926085
222,314.3492431640625,319.927852575609
223,320.76458740234375,253.17268185463035
224,327.179931640625,385.6977432835447
225,320.76458740234375,440.1253327925019
226,327.179931640625,415.4136013984521
227,307.9339599609375,364.3022007218219
228,307.9339599609375,426.71692791336955
229,288.6881408691406,407.0531975988047
230,288.6881408691406,286.8354505462007
231,295.1034240722656,263.29251424899803
232,307.9339599609375,286.43879961870744
233,307.9339599609375,645.2891832481321
234,307.9339599609375,483.3083918813529
235,305.220947265625,328.3254493594736
236,312.00360107421875,481.4195673355523
237,312.00360107421875,375.99505136486187
238,305.220947265625,320.6240517891656
239,291.6555480957031,305.5076648982722
240,298.4383239746094,413.0673254180242
241,298.4383239746094,365.7057347729524
242,298.4383239746094,371.0797869236617
243,305.220947265625,422.3303829005067
244,312.00360107421875,379.8546586492298
245,318.7862854003906,418.96720173482663
246,318.7862854003906,422.7664539370212
247,318.7862854003906,354.1030826844517
248,325.5689697265625,338.0847102481639
249,325.5689697265625,401.11724186018637
250,325.5689697265625,364.42046104888504
251,352.69976806640625,287.5227412605436
252,345.9171142578125,294.89563792234367
253,339.1343688964844,221.52991535978344
254,339.1343688964844,288.83429505729146
255,339.1343688964844,408.7997088696652
256,339.1343688964844,335.4934505393571
257,325.5689697265625,439.2583131065212
258,325.5689697265625,463.0996841273857
259,332.35162353515625,435.1855699784642
260,325.5689697265625,427.6663512170776
261,332.35162353515625,425.4176233030403
262,339.1343688964844,433.7742409905218
263,339.1343688964844,465.73682260714327
264,339.1343688964844,445.06309119421667
265,339.1343688964844,433.9169996904225
266,339.1343688964844,462.40348491382906
267,339.1343688964844,397.6498312537051
268,339.1343688964844,412.35553633084373
269,339.1343688964844,450.1117604111432
270,339.1343688964844,410.0419990850264
271,345.9171142578125,474.87916992527926
272,345.9171142578125,461.22644945520915
273,339.1343688964844,361.5788725121711
274,339.1343688964844,411.5286048913249
275,332.35162353515625,364.2563219508711
276,339.1343688964844,393.13433571472297
277,339.1343688964844,452.9032386397796
278,339.1343688964844,390.7865007469327
279,332.35162353515625,303.0649544138555
280,332.35162353515625,370.5296870972111
281,332.35162353515625,410.5522333774952
282,332.35162353515625,397.7672007308465
283,332.35162353515625,418.17545886720245
284,332.35162353515625,477.147719250067
285,325.5689697265625,472.8291015437094
286,318.7862854003906,458.7151435268461
287,318.7862854003906,444.1804816346121
288,332.35162353515625,329.00917667413114
289,339.1343688964844,321.676368258793
290,345.9171142578125,375.7291326633308
291,339.1343688964844,468.2461241231831
292,352.69976806640625,330.14122421172124
293,359.48236083984375,379.88116143439083
294,366.2651062011719,345.75715519602727
295,373.04779052734375,334.1190918231523
296,379.8304443359375,467.36440541349975
297,379.8304443359375,512.3581169675504
298,379.8304443359375,307.60784358791943
299,386.6131286621094,494.71795224939456
300,386.6131286621094,310.67348087985965
301,386.6131286621094,544.889283546491
302,393.39593505859375,382.5793231337625
303,393.39593505859375,607.9904106024596
304,393.39593505859375,493.6707581668154
305,393.39593505859375,618.8173551219206
306,400.17852783203125,482.1589727702956
307,393.39593505859375,301.99949790788787
308,400.17852783203125,262.2096861695636
309,400.17852783203125,383.2033635036878
310,393.39593505859375,463.56470778634457
311,379.8304443359375,296.92187606851667
312,386.6131286621094,509.5385769663908
313,393.39593505859375,502.47435980234786
314,393.39593505859375,507.511225257816
315,413.7439880371094,520.7354469157035
316,427.30926513671875,505.7130446915155
317,420.5266418457031,239.36294908591753
318,420.5266418457031,526.8722893115926
319,427.30926513671875,525.2928124009904
320,420.5266418457031,445.034138571772
321,400.17852783203125,445.5773343113319
322,427.30926513671875,540.8842450124582
323,420.5266418457031,528.0303942093833
324,413.7439880371094,502.8894958657097
325,406.96124267578125,468.7719482892762
326,400.17852783203125,509.19003193465187
327,393.39593505859375,466.1659895567668
328,393.39593505859375,473.1720787634397
329,406.96124267578125,501.6120170784545
330,406.96124267578125,491.4516510126641
331,400.17852783203125,533.3830659619798
332,413.7439880371094,487.96954138248
333,427.30926513671875,469.5253846102812
334,427.30926513671875,496.7252598347384
335,440.8746643066406,375.2293658574381
336,454.44015502929665,472.86629452792704
337,461.2227478027344,440.31976078784237
338,461.2227478027344,455.1590933531877
339,454.44015502929665,512.4627918333122
340,440.8746643066406,524.6591953944105
341,447.6573791503906,558.3898913924859
342,461.2227478027344,533.7480917172641
343,454.44015502929665,507.17604297489765
344,461.2227478027344,543.0634866326279
345,461.2227478027344,551.3279013532465
346,461.2227478027344,563.1984765556012
347,461.2227478027344,520.7608361384628
348,461.2227478027344,564.0563650298877
349,461.2227478027344,518.3221344786921
350,481.5708007812502,610.0139761988687
351,508.7014160156248,610.0139761988687
352,495.1361389160156,400.22483295144684
353,488.3534240722656,497.2163408538977
354,495.1361389160156,566.6380481020394
355,488.3534240722656,489.63832599770035
356,495.1361389160156,462.12175362619337
357,515.4841918945312,585.5957798539125
358,535.8322753906252,526.128875052203
359,515.4841918945312,613.5753714720554
360,522.2668457031252,612.8548965981413
361,529.0496215820312,668.6842384583863
362,529.0496215820312,663.0263392514778
363,515.4841918945312,616.4436855064105
364,501.9189147949221,613.0896355524244
365,488.3534240722656,637.4270986232555
366,481.5708007812502,553.1002472718269
367,488.3534240722656,582.0305984685599
368,495.1361389160156,602.1047878843992
369,525.994384765625,548.9174841784795
370,511.96795654296875,551.6067373786377
371,540.0209960937498,476.9058534964131
372,540.0209960937498,565.1391931093219
373,540.0209960937498,515.7048174096851
374,540.0209960937498,661.736277209083
375,547.0343017578125,597.4427475333507
376,547.0343017578125,568.1302217203468
377,547.0343017578125,514.6821216999438
378,540.0209960937498,641.0067563198306
379,540.0209960937498,479.33831920673424
380,527.397216796875,561.0005270870827
381,561.06103515625,594.2722126631681
382,561.06103515625,627.8084806659031
383,575.0872802734375,539.1061085693889
384,561.06103515625,612.7286186217862
385,540.0209960937498,668.4586307157974
386,538.6184692382815,709.8425070321864
387,533.0077514648438,676.6636925604043
388,538.6184692382815,714.7697979473251
389,524.5919189453127,633.214603413782
390,530.2025146484375,581.790737127229
391,521.7866210937498,608.1153523039329
392,527.397216796875,626.3938109907556
393,535.8130493164065,615.2599686733802
394,544.22900390625,614.0283686570758
395,544.22900390625,576.6485286685581
396,541.4237060546873,638.2196209845611
397,549.8396606445315,624.781818058023
398,544.22900390625,607.6302845217429
399,544.22900390625,611.2168463052085
400,541.4237060546873,597.6108954560107
401,541.4237060546873,641.2440564676374
402,530.2025146484375,628.035424683374
403,513.37060546875,554.8416361556397
404,496.538879394531,579.6426752543077
405,499.3442077636719,388.8825317524688
406,513.37060546875,563.3154006077821
407,516.1759033203125,676.6404191062084
408,510.56533813476585,549.5911894315211
409,516.1759033203125,504.3850101712221
410,524.5919189453127,657.4095304971929
411,524.5919189453127,584.7554856655731
412,524.5919189453127,485.28986481897664
413,538.6184692382815,456.3953703315792
414,533.0077514648438,580.8210469878097
415,518.9813232421875,581.5931911571636
416,507.760009765625,610.955159140804
417,507.760009765625,581.7733655537622
418,518.9813232421875,720.3554269543617
419,510.56533813476585,536.813506296724
420,516.1759033203125,578.2099658682523
421,516.1759033203125,361.8020304174761
422,524.5919189453127,534.7126594696356
423,521.7866210937498,593.5005139187751
424,513.37060546875,592.1891828345074
425,510.56533813476585,644.1298534316995
426,499.3442077636719,623.3689300827184
427,479.70697021484375,618.9788216701704
428,485.317626953125,579.4473564090456
429,493.7335205078127,376.12333375354046
430,485.317626953125,546.6774420511758
431,479.70697021484375,515.4417939703985
432,493.7335205078127,567.9422523869362
433,482.51229858398415,580.3460012672351
434,474.09637451171875,490.67393903130164
435,474.09637451171875,582.3007487072177
436,468.4858093261719,491.6935167663182
437,474.09637451171875,452.7622616397216
438,479.70697021484375,548.7070208845541
439,479.70697021484375,474.4863051099519
440,476.9017028808596,584.5000344506182
441,482.51229858398415,504.0939249594121
442,488.1230163574221,559.1357554891592
443,490.92828369140625,540.5163239949293
444,488.1230163574221,569.2763001441988
445,482.51229858398415,491.1705878624696
446,474.09637451171875,499.8349941977867
447,482.51229858398415,570.840855318618
448,485.317626953125,547.5547065112523
449,474.09637451171875,512.5195835157999
450,454.4591979980471,574.5652761274168
