,y_actual,y_predict
0,181.6267242431641,71.72538659795114
1,181.6267242431641,88.95932359800287
2,181.6267242431641,153.1930340054539
3,181.6267242431641,180.7875090462844
4,181.6267242431641,179.7578584810904
5,181.6267242431641,179.75229133067256
6,181.6267242431641,179.75229133067256
7,181.6267242431641,179.75229133067256
8,181.6267242431641,179.75229133067256
9,181.6267242431641,179.75229133067256
10,181.6267242431641,179.75229133067256
11,193.2199249267578,179.75229133067256
12,193.2199249267578,179.75229133067256
13,193.2199249267578,185.60493497457963
14,193.2199249267578,190.8733610409191
15,193.2199249267578,191.8446215445412
16,162.3047332763672,191.57829231944396
17,162.3047332763672,191.48439033998795
18,135.2539520263672,188.3660952917292
19,135.2539520263672,174.1885340300885
20,135.2539520263672,165.91843049409636
21,135.2539520263672,145.98326741157558
22,115.93196868896484,139.48241850101036
23,100.47437286376952,135.0477768318807
24,100.47437286376952,131.92588142211088
25,100.47437286376952,118.96596262669803
26,100.47437286376952,107.02887666902411
27,100.47437286376952,98.99847654694302
28,100.47437286376952,101.52277086826857
29,100.47437286376952,101.56746147301854
30,69.55917358398438,101.56746147301854
31,69.55917358398438,101.56746147301854
32,69.55917358398438,82.5719267111711
33,69.55917358398438,72.86768052780334
34,69.55917358398438,63.76479224350855
35,69.55917358398438,68.4653202038701
36,69.55917358398438,68.4653202038701
37,69.55917358398438,68.4653202038701
38,69.55917358398438,68.4653202038701
39,69.55917358398438,68.4653202038701
40,69.55917358398438,68.4653202038701
41,69.55917358398438,68.4653202038701
42,69.55917358398438,68.4653202038701
43,69.55917358398438,68.4653202038701
44,69.55917358398438,68.4653202038701
45,69.55917358398438,68.4653202038701
46,69.55917358398438,68.4653202038701
47,69.55917358398438,68.4653202038701
48,69.55917358398438,68.4653202038701
49,69.55917358398438,68.4653202038701
50,69.55917358398438,68.4653202038701
51,69.55917358398438,68.4653202038701
52,69.55917358398438,68.4653202038701
53,69.55917358398438,68.4653202038701
54,69.55917358398438,68.4653202038701
55,69.55917358398438,68.4653202038701
56,69.55917358398438,68.4653202038701
57,69.55917358398438,68.4653202038701
58,69.55917358398438,68.4653202038701
59,69.55917358398438,68.4653202038701
60,69.55917358398438,68.4653202038701
61,69.55917358398438,68.4653202038701
62,69.55917358398438,68.4653202038701
63,69.55917358398438,68.4653202038701
64,69.55917358398438,68.4653202038701
65,69.55917358398438,68.4653202038701
66,69.55917358398438,68.4653202038701
67,69.55917358398438,68.4653202038701
68,69.55917358398438,68.4653202038701
69,69.55917358398438,68.4653202038701
70,69.55917358398438,68.4653202038701
71,69.55917358398438,68.4653202038701
72,69.55917358398438,68.4653202038701
73,69.55917358398438,68.4653202038701
74,69.55917358398438,68.4653202038701
75,69.55917358398438,68.4653202038701
76,69.55917358398438,68.4653202038701
77,69.55917358398438,68.4653202038701
78,69.55917358398438,68.4653202038701
79,69.55917358398438,68.4653202038701
80,69.55917358398438,68.4653202038701
81,69.55917358398438,68.4653202038701
82,69.55917358398438,68.4653202038701
83,69.55917358398438,68.4653202038701
84,69.55917358398438,68.4653202038701
85,69.55917358398438,68.4653202038701
86,69.55917358398438,68.4653202038701
87,69.55917358398438,68.4653202038701
88,69.55917358398438,68.4653202038701
89,69.55917358398438,68.4653202038701
90,69.55917358398438,68.4653202038701
91,69.55917358398438,68.4653202038701
92,69.55917358398438,68.4653202038701
93,69.55917358398438,68.4653202038701
94,69.55917358398438,68.4653202038701
95,69.55917358398438,68.4653202038701
96,69.55917358398438,68.4653202038701
97,69.55917358398438,68.4653202038701
98,69.55917358398438,68.4653202038701
99,69.55917358398438,68.4653202038701
100,69.55917358398438,68.4653202038701
101,69.55917358398438,68.4653202038701
102,69.55917358398438,68.4653202038701
103,69.55917358398438,68.4653202038701
104,69.55917358398438,68.4653202038701
105,69.55917358398438,68.4653202038701
106,69.55917358398438,68.4653202038701
107,69.55917358398438,68.4653202038701
108,69.55917358398438,68.4653202038701
109,69.55917358398438,68.4653202038701
110,69.55917358398438,68.4653202038701
111,69.55917358398438,68.4653202038701
112,69.55917358398438,68.4653202038701
113,69.55917358398438,68.4653202038701
114,69.55917358398438,68.4653202038701
115,69.55917358398438,68.4653202038701
116,69.55917358398438,68.4653202038701
117,69.55917358398438,68.4653202038701
118,69.55917358398438,68.4653202038701
119,69.55917358398438,68.4653202038701
120,69.55917358398438,68.4653202038701
121,69.55917358398438,68.4653202038701
122,69.55917358398438,68.4653202038701
123,69.55917358398438,68.4653202038701
124,69.55917358398438,68.4653202038701
125,69.55917358398438,68.4653202038701
126,69.55917358398438,68.4653202038701
127,69.55917358398438,68.4653202038701
128,69.55917358398438,68.4653202038701
129,69.55917358398438,68.4653202038701
130,69.55917358398438,68.4653202038701
131,69.55917358398438,68.4653202038701
132,69.55917358398438,68.4653202038701
133,69.55917358398438,68.4653202038701
134,69.55917358398438,68.4653202038701
135,69.55917358398438,68.4653202038701
136,69.55917358398438,68.4653202038701
137,69.55917358398438,68.4653202038701
138,69.55917358398438,68.4653202038701
139,69.55917358398438,68.4653202038701
140,69.55917358398438,68.4653202038701
141,69.55917358398438,68.4653202038701
142,69.55917358398438,68.4653202038701
143,69.55917358398438,68.4653202038701
144,69.55917358398438,68.4653202038701
145,69.55917358398438,68.4653202038701
146,69.55917358398438,68.4653202038701
147,69.55917358398438,68.4653202038701
148,69.55917358398438,68.4653202038701
149,69.55917358398438,68.4653202038701
150,69.55917358398438,68.4653202038701
151,69.55917358398438,68.4653202038701
152,69.55917358398438,68.4653202038701
153,69.55917358398438,68.4653202038701
154,69.55917358398438,68.4653202038701
155,69.55917358398438,68.4653202038701
156,69.55917358398438,68.4653202038701
157,69.55917358398438,68.4653202038701
158,69.55917358398438,68.4653202038701
159,69.55917358398438,68.4653202038701
160,69.55917358398438,68.4653202038701
161,69.55917358398438,68.4653202038701
162,69.55917358398438,68.4653202038701
163,69.55917358398438,68.4653202038701
164,69.55917358398438,68.4653202038701
165,69.55917358398438,68.4653202038701
166,69.55917358398438,68.4653202038701
167,69.55917358398438,68.4653202038701
