,y_actual,y_predict
0,121.0,122.00255828000867
1,120.0,120.51427139679343
2,120.0,121.58214396965019
3,117.0,121.94113379817522
4,117.0,121.45448823202081
5,117.0,120.99804171581121
6,119.0,120.70898776193712
7,118.0,122.62557074222315
8,117.0,121.98052206632859
9,118.0,121.18335669788814
10,116.0,120.38138180009743
11,115.0,119.48039617592062
12,114.0,118.92972504187912
13,108.0,118.04954672843755
14,109.0,118.16960172890701
15,108.0,119.06223577275694
16,107.0,116.61330085400951
17,105.0,116.098532422594
18,104.0,114.50434358818318
19,108.0,112.85354393437079
20,104.0,111.6755839762978
21,104.0,110.4296844220123
22,114.0,108.02078666523778
23,114.0,107.16415796220824
24,115.0,104.87713789491217
25,117.0,106.07377456012826
26,127.0,107.7563651891688
27,124.0,108.63800110274002
28,116.0,111.24814411597612
29,108.0,113.22299597025352
30,110.0,116.0479366146915
31,110.0,117.00018898369248
32,110.0,116.36948761190948
33,110.0,120.42560852917262
34,108.0,121.33975801841434
35,108.0,118.08520971232767
36,107.0,115.75307981417654
37,105.0,113.17847441468707
38,103.0,108.19564357303865
39,102.0,107.8824482892292
40,102.0,107.02633346601851
41,102.0,108.02916097751377
42,102.0,107.42733882493437
43,103.0,105.90182803065805
44,105.0,104.24010670857754
45,102.0,103.18259749354229
46,102.0,101.7617566477055
47,104.0,101.1746565319742
48,101.0,100.4437513078483
49,100.0,99.83741017940622
50,101.0,100.84284937874007
51,100.0,99.71793132406125
52,101.0,100.40327453236749
53,101.0,101.56812607755442
54,102.0,101.53133682891385
55,101.0,100.66169485998213
56,101.0,99.00169668852746
57,100.0,97.68789964379879
58,99.0,97.51474677112111
59,101.0,96.86462180989795
60,102.0,97.06260124300671
61,99.0,97.30315486137637
62,101.0,98.15669236375292
63,100.0,97.84169591740144
64,100.0,98.42544858141726
65,98.0,98.44989042083114
66,100.0,97.84102825250274
67,100.0,97.25160913354061
68,101.0,97.30744655003784
69,100.0,97.16396920362892
70,100.0,98.08089974018792
71,100.0,98.64669562822108
72,100.0,97.69106765088584
73,98.0,97.79730007640194
74,96.0,97.49516543573121
75,94.0,97.38590294472823
76,97.0,95.86117330288434
77,98.0,96.02930362029491
78,97.0,95.42638241241927
79,95.0,97.12022018990812
80,93.0,96.79628268245898
81,96.0,97.09507520997803
82,99.0,95.872702189732
83,102.0,94.37256403930017
84,101.0,94.93454190705047
85,101.0,95.21643219714946
86,104.0,94.92987393574685
87,101.0,95.29403872692494
88,98.0,93.80797234182779
89,103.0,93.28904396372852
90,110.0,95.89022783363473
91,107.0,95.44016072895658
92,107.0,96.86896981179694
93,107.0,99.08311701939827
94,104.0,100.26165875176686
95,105.0,101.42538691674991
96,106.0,100.22418780297114
97,97.0,103.24303795751885
98,93.0,105.52120806372537
99,93.0,104.20304467654788
100,93.0,101.85007646954911
101,92.0,101.09029585793073
102,92.0,97.29466620050799
103,92.0,98.06036245745402
104,95.0,98.26516233634894
105,92.0,94.59145686557325
106,92.0,93.55487275410036
107,91.0,93.2198906192039
108,91.0,90.83476703694456
109,93.0,89.06741792475142
110,93.0,88.23470805409491
111,93.0,85.84308382324228
112,92.0,85.5551554452717
113,92.0,86.40680447375628
114,90.0,87.28072667926905
115,91.0,85.69465521722478
116,88.0,85.35849102097555
117,87.0,84.82847565134202
118,85.0,84.8499029243252
119,83.0,84.56698384131809
120,80.0,83.24100720769901
121,76.0,83.94155628172435
122,77.0,82.82713556559729
123,84.0,82.66789344028156
124,92.0,82.01143470363687
125,91.0,82.03288264202833
126,88.0,83.37205069459
127,89.0,87.25355993356368
128,90.0,85.14252372766587
129,95.0,82.70956868028296
130,90.0,78.24757225622281
131,92.0,79.35643948830209
132,91.0,81.42642317183423
133,91.0,82.23782838426325
134,89.0,81.78615971044457
135,90.0,82.08561800853323
136,89.0,84.1285492949524
137,90.0,83.67379320913889
138,87.0,85.01788927272486
139,90.0,84.62581963634287
140,86.0,84.46150346445111
141,87.0,84.9200537192221
142,87.0,84.51876731075384
143,87.0,84.88935594409115
144,87.0,84.33629726654809
145,90.0,83.70497593251713
146,90.0,83.01433247752021
147,90.0,83.44035537968186
148,89.0,83.02962901271809
149,89.0,83.21835516485264
150,84.0,82.69914642604789
151,88.0,82.05249549216583
152,86.0,81.0389233460666
153,86.0,81.02771442862358
154,86.0,81.37559315597137
155,85.0,82.14972623805338
156,83.0,82.72494649941999
157,83.0,82.62457185608838
158,82.0,82.02325945024619
159,82.0,81.83411723455856
160,78.0,80.50877434012628
161,80.0,80.22165880154745
162,81.0,79.91710028069895
163,80.0,79.45315497667687
164,82.0,77.64800125545042
165,90.0,78.77791276161304
166,99.0,79.2157865865678
167,108.0,79.11654302991525
