,y_actual,y_predict
0,64.45587921142581,62.6416502735332
1,60.82456970214844,65.04987449056364
2,59.9167366027832,64.26295596042607
3,58.101085662841825,64.02111805257243
4,56.28541946411133,64.74392064214814
5,54.46975326538089,65.64870215500994
6,54.46975326538089,66.42915201458635
7,54.46975326538089,66.88145953444754
8,54.46975326538089,64.8845190993446
9,54.46975326538089,63.20349711914653
10,54.46975326538089,62.7382522581631
11,54.46975326538089,61.82533734334575
12,54.46975326538089,61.81753688766909
13,54.46975326538089,60.9426491942755
14,54.46975326538089,60.427462391459756
15,53.561939239501925,60.429150904731245
16,53.561939239501925,58.97993088026621
17,52.65411376953125,58.57934894301707
18,52.65411376953125,57.22751570512503
19,52.65411376953125,57.0479625332994
20,52.65411376953125,56.238142055550156
21,52.65411376953125,55.90455366598749
22,52.65411376953125,56.370892493315836
23,52.65411376953125,56.00857559626104
24,52.65411376953125,56.161350374513745
25,52.65411376953125,56.19431205612307
26,52.65411376953125,55.70863856274249
27,54.46975326538089,55.44297121407175
28,55.377593994140625,55.06227092604726
29,54.46975326538089,55.01682375897988
30,52.65411376953125,54.93289751482456
31,54.46975326538089,55.05656327555215
32,54.46975326538089,55.23409498782743
33,54.46975326538089,55.10372273776807
34,54.46975326538089,55.425848262586385
35,55.377593994140625,54.996228653443325
36,55.377593994140625,54.67329454480486
37,56.28541946411133,54.88735522024891
38,55.377593994140625,55.59874250883439
39,56.28541946411133,55.80514541986415
40,55.377593994140625,55.70019599638513
41,55.377593994140625,55.98969278587302
42,55.377593994140625,56.61118457916038
43,54.46975326538089,56.23745238111533
44,54.46975326538089,56.458742747186534
45,54.46975326538089,56.15683181787179
46,53.561939239501925,55.685308541343716
47,52.65411376953125,55.868452776605864
48,52.65411376953125,56.34737221690051
49,52.65411376953125,56.57470317974574
50,51.74627685546875,56.41448467397231
51,54.46975326538089,56.410632009888104
52,54.46975326538089,56.21973488270342
53,54.46975326538089,55.76726088970278
54,54.46975326538089,56.08336959962418
55,55.377593994140625,55.85989130086318
56,56.28541946411133,56.1036079770048
57,57.19325637817386,55.961986899094626
