,y_actual,y_predict
0,284.0,286.05277513382674
1,283.0,283.9778712392314
2,282.0,280.24759477675104
3,279.0,278.671709050156
4,275.0,278.9919833999815
5,276.0,275.86832967817236
6,273.0,271.87517782096154
7,273.0,269.20992161022485
8,275.0,269.0304390667593
9,273.0,269.7730149631357
10,273.0,268.4330226900247
11,258.0,267.5399592178466
12,247.0,267.8880465748707
13,244.0,262.24148900586164
14,250.0,254.1256959820292
15,253.0,247.54414304652312
16,246.0,247.621783074586
17,247.0,248.03737145505676
18,250.0,248.50411656191528
19,254.0,243.25225068171352
20,250.0,245.3204506442949
21,243.0,250.41060955834092
22,243.0,247.35165893793953
23,234.0,242.80009539934827
24,230.0,238.4838620362069
25,222.0,237.22203613292848
26,230.0,232.72689273842192
27,224.0,228.15681489723005
28,224.0,227.92142931738334
29,225.0,228.86195588949525
30,222.0,225.60293999221346
31,222.0,221.70621025358406
32,223.0,222.33059010343277
33,217.0,223.81240839831082
34,218.0,219.3469248242298
35,215.0,210.63614860008937
36,212.0,210.65450130653264
37,215.0,213.00097446912457
38,212.0,215.71781217329124
39,207.0,212.37222690599404
40,202.0,213.37026324199456
41,200.0,211.91139621849499
42,201.0,203.58305346036764
43,199.0,202.4139375810844
44,199.0,202.08749025804764
45,197.0,200.3151682425632
46,197.0,198.01559028483774
47,198.0,194.8104920997181
48,204.0,197.77561999115505
49,204.0,199.1441178264247
50,207.0,199.54874537039322
51,207.0,203.0162480128705
52,205.0,203.48695453410096
53,203.0,205.75708967195504
54,205.0,205.29805501031922
55,202.0,203.37902676911534
56,205.0,202.5178623784005
57,195.0,202.37741684952056
58,195.0,203.07348075477512
59,193.0,200.72402960585464
60,193.0,198.51684771387573
61,197.0,195.31528617608578
62,197.0,197.24141079711438
63,196.0,200.64811173112594
64,199.0,199.66797563232805
65,198.0,197.59038924152048
66,196.0,196.29145162644562
67,197.0,195.98409573514292
68,189.0,193.29285947933548
69,188.0,191.81009930971163
70,185.0,189.81255842119512
71,186.0,187.10977034865283
72,184.0,185.67210474099915
73,183.0,185.517826581049
74,186.0,184.82334170110357
75,185.0,184.69802618958582
76,184.0,184.3617445861153
77,189.0,184.00433543932797
78,185.0,185.0054374852853
79,186.0,184.66456193391264
80,186.0,184.58345913104915
81,173.0,185.61682038704905
82,158.0,185.5842056654603
83,163.0,184.75188388031808
84,164.0,175.86243309349888
85,159.0,167.46182684231576
86,150.0,166.54294953825732
87,144.0,159.39615171243094
88,140.0,159.30735577821872
89,140.0,150.73935610752815
90,141.0,145.2186288492239
91,140.0,146.84519401641342
92,140.0,141.19896836879724
93,143.0,136.61319081164734
94,139.0,139.56461736889196
95,137.0,144.8591913820971
96,135.0,139.26690819105465
97,135.0,137.02272568463746
98,135.0,141.89429600155978
99,131.0,140.24560824828626
100,176.0,137.06255798316897
101,162.0,148.66353457761065
102,160.0,162.0593487264195
103,157.0,164.4318988917766
104,153.0,164.21288531118725
105,153.0,155.05190565541082
106,154.0,155.17935885323882
107,140.0,155.85513436093655
108,146.0,152.78139884639478
109,150.0,153.71124622102158
110,150.0,151.35002683194122
111,158.0,153.3658909933152
112,150.0,153.4969120034461
113,152.0,157.2280599309179
114,151.0,153.8961710922154
115,151.0,152.7533145885035
116,151.0,152.76493219795958
117,146.0,151.83058725599594
118,152.0,151.20362013624202
119,149.0,150.92332294436048
120,143.0,151.91056523417836
121,142.0,151.44912452118524
122,149.0,151.49685252339128
123,147.0,148.60949162842655
124,145.0,148.02659986059317
125,142.0,147.47915824978108
126,145.0,148.67790624729145
127,146.0,146.5086827155478
128,133.0,145.8172208380033
129,135.0,146.91658027318638
