,y_actual,y_predict
0,378.73681640625,390.334176867663
1,392.76409912109375,379.0174769399955
2,383.41259765625,373.47278004398527
3,378.73681640625,384.7418383450638
4,378.73681640625,377.9924351865977
5,378.73681640625,377.87844682901573
6,378.73681640625,375.178724174753
7,369.3852844238281,374.8999967825125
8,369.3852844238281,371.63752582970335
9,369.3852844238281,370.89172964362723
10,364.7095336914063,365.5090285024335
11,369.3852844238281,361.12021764798766
12,378.73681640625,359.99366438014096
13,378.73681640625,358.6172999216474
14,383.41259765625,372.29621780064895
15,378.73681640625,370.6907386738718
16,378.73681640625,373.48097940262403
17,378.73681640625,376.00162684498
18,369.3852844238281,374.38018589364094
19,374.0610961914063,372.4738705711561
20,364.7095336914063,371.16538704830793
21,374.0610961914063,371.69382402823817
22,369.3852844238281,376.8776881823672
23,364.7095336914063,374.8482300758648
24,360.03375244140625,365.35836147733477
25,360.03375244140625,362.09664238640823
26,360.03375244140625,357.50554004435594
27,360.03375244140625,352.7773143513877
28,360.03375244140625,355.4937811729822
29,355.3580017089844,354.7137143094728
30,355.3580017089844,355.7338384797465
31,350.6822204589844,354.5632200094011
32,346.0064697265625,352.17813631256945
33,317.9518737792969,347.9595815333532
34,317.9518737792969,344.6778669804674
35,327.3034362792969,334.52134581930216
36,327.3034362792969,317.76448827819513
37,322.627685546875,318.8443245063625
38,327.3034362792969,328.85898761881043
39,336.65496826171875,323.7765232158774
40,346.0064697265625,322.54739160253223
41,336.65496826171875,330.75283625845776
42,331.9792175292969,337.04503119007575
43,322.627685546875,336.3151561873788
44,336.65496826171875,330.242032471734
45,346.0064697265625,323.28029945349897
46,350.6822204589844,325.54362216652976
47,346.0064697265625,337.84015053168105
48,331.9792175292969,347.9257121876005
49,336.65496826171875,347.25532571629157
50,336.65496826171875,336.43435169651264
51,331.9792175292969,332.6267503979201
52,331.9792175292969,333.19903413399123
53,331.9792175292969,331.33693641844087
54,322.627685546875,328.9406306749963
55,322.627685546875,331.3645114610006
56,327.3034362792969,325.30665358966155
57,331.9792175292969,319.7266242653162
58,327.3034362792969,322.86760856230865
59,327.3034362792969,325.43337279776944
60,341.3307189941406,326.4440834540669
61,341.3307189941406,323.47466591045077
62,327.3034362792969,333.83774588342106
63,331.9792175292969,337.1377438884389
64,331.9792175292969,332.60767444272267
65,331.9792175292969,326.4060128260377
66,322.627685546875,328.8888842889401
67,331.9792175292969,328.0855554284003
68,322.627685546875,324.94874193279725
69,317.9518737792969,325.128696010283
70,317.9518737792969,326.35503354230764
71,308.600341796875,319.9045005623291
72,308.600341796875,314.0625388145536
73,317.9518737792969,310.9767706446027
74,313.2761535644531,307.22927003521477
75,308.600341796875,310.307186836655
76,303.92462158203125,311.04751678363857
77,308.600341796875,308.02274086884097
78,303.92462158203125,305.12317789831206
79,299.2488708496094,302.62945777966416
80,303.92462158203125,302.16578506466993
81,299.2488708496094,300.8687902961969
82,299.2488708496094,299.3239097131143
83,313.2761535644531,301.3479676224462
84,313.2761535644531,299.60712033583724
85,308.600341796875,309.11236146177805
86,313.2761535644531,312.7224567720441
87,308.600341796875,309.2615552439987
88,313.2761535644531,307.60219606906605
89,308.600341796875,309.9718234160473
90,303.92462158203125,308.9324861265841
91,313.2761535644531,308.4284033754731
92,308.600341796875,306.34177074493095
93,313.2761535644531,304.7785584483117
94,313.2761535644531,310.414774207939
95,308.600341796875,310.24079946447915
96,303.92462158203125,310.5335607651705
97,303.92462158203125,309.3035680667638
98,308.600341796875,305.07181760349283
99,308.600341796875,302.52123538989827
100,308.600341796875,304.5974029158581
101,308.600341796875,306.1236139555717
