,y_actual,y_predict
0,729.5557861328125,720.3791826685463
1,729.5557861328125,721.5105455565135
2,729.5557861328125,721.5105455565135
3,729.5557861328125,721.5105455565135
4,729.5557861328125,721.5105455565135
5,729.5557861328125,721.5105455565135
6,729.5557861328125,721.5105455565135
7,729.5557861328125,721.5105455565135
8,729.5557861328125,721.5105455565135
9,729.5557861328125,721.5105455565135
10,729.5557861328125,721.5105455565135
11,729.5557861328125,721.5105455565135
12,729.5557861328125,721.5105455565135
13,729.5557861328125,721.5105455565135
14,729.5557861328125,721.5105455565135
15,729.5557861328125,721.5105455565135
16,729.5557861328125,721.5105455565135
17,729.5557861328125,721.5105455565135
18,729.5557861328125,721.5105455565135
19,729.5557861328125,721.5105455565135
20,729.5557861328125,721.5105455565135
21,729.5557861328125,721.5105455565135
22,729.5557861328125,721.5105455565135
23,729.5557861328125,721.5105455565135
24,729.5557861328125,721.5105455565135
25,729.5557861328125,721.5105455565135
26,729.5557861328125,721.5105455565135
27,729.5557861328125,721.5105455565135
28,729.5557861328125,721.5105455565135
29,729.5557861328125,721.5105455565135
30,729.5557861328125,721.5105455565135
31,729.5557861328125,721.5105455565135
32,729.5557861328125,721.5105455565135
33,729.5557861328125,721.5105455565135
34,729.5557861328125,721.5105455565135
35,729.5557861328125,721.5105455565135
36,729.5557861328125,721.5105455565135
37,729.5557861328125,721.5105455565135
38,729.5557861328125,721.5105455565135
39,729.5557861328125,721.5105455565135
40,729.5557861328125,721.5105455565135
41,729.5557861328125,721.5105455565135
42,729.5557861328125,721.5105455565135
43,729.5557861328125,721.5105455565135
44,729.5557861328125,721.5105455565135
45,729.5557861328125,721.5105455565135
46,729.5557861328125,721.5105455565135
47,729.5557861328125,721.5105455565135
48,729.5557861328125,721.5105455565135
49,729.5557861328125,721.5105455565135
50,729.5557861328125,721.5105455565135
51,729.5557861328125,721.5105455565135
52,729.5557861328125,721.5105455565135
53,729.5557861328125,721.5105455565135
54,729.5557861328125,721.5105455565135
55,729.5557861328125,721.5105455565135
56,729.5557861328125,721.5105455565135
57,729.5557861328125,721.5105455565135
58,729.5557861328125,721.5105455565135
59,729.5557861328125,721.5105455565135
60,729.5557861328125,721.5105455565135
61,729.5557861328125,721.5105455565135
62,729.5557861328125,721.5105455565135
63,729.5557861328125,721.5105455565135
64,729.5557861328125,721.5105455565135
65,729.5557861328125,721.5105455565135
66,729.5557861328125,721.5105455565135
67,729.5557861328125,721.5105455565135
68,729.5557861328125,721.5105455565135
69,729.5557861328125,721.5105455565135
70,729.5557861328125,721.5105455565135
71,729.5557861328125,721.5105455565135
72,729.5557861328125,721.5105455565135
73,729.5557861328125,721.5105455565135
74,729.5557861328125,721.5105455565135
75,729.5557861328125,721.5105455565135
76,729.5557861328125,721.5105455565135
77,729.5557861328125,721.5105455565135
78,729.5557861328125,721.5105455565135
79,729.5557861328125,721.5105455565135
80,729.5557861328125,721.5105455565135
81,729.5557861328125,721.5105455565135
82,729.5557861328125,721.5105455565135
83,729.5557861328125,721.5105455565135
84,729.5557861328125,721.5105455565135
85,729.5557861328125,721.5105455565135
86,729.5557861328125,721.5105455565135
87,729.5557861328125,721.5105455565135
88,729.5557861328125,721.5105455565135
89,729.5557861328125,721.5105455565135
90,729.5557861328125,721.5105455565135
91,729.5557861328125,721.5105455565135
92,729.5557861328125,721.5105455565135
93,729.5557861328125,721.5105455565135
94,729.5557861328125,721.5105455565135
95,729.5557861328125,721.5105455565135
96,729.5557861328125,721.5105455565135
97,729.5557861328125,721.5105455565135
98,729.5557861328125,721.5105455565135
99,729.5557861328125,721.5105455565135
100,729.5557861328125,721.5105455565135
101,729.5557861328125,721.5105455565135
102,729.5557861328125,721.5105455565135
103,729.5557861328125,721.5105455565135
104,729.5557861328125,721.5105455565135
105,729.5557861328125,721.5105455565135
106,729.5557861328125,721.5105455565135
107,729.5557861328125,721.5105455565135
108,729.5557861328125,721.5105455565135
109,729.5557861328125,721.5105455565135
110,729.5557861328125,721.5105455565135
111,729.5557861328125,721.5105455565135
112,729.5557861328125,721.5105455565135
113,729.5557861328125,721.5105455565135
114,729.5557861328125,721.5105455565135
115,729.5557861328125,721.5105455565135
116,729.5557861328125,721.5105455565135
117,729.5557861328125,721.5105455565135
118,729.5557861328125,721.5105455565135
119,729.5557861328125,721.5105455565135
120,729.5557861328125,721.5105455565135
121,729.5557861328125,721.5105455565135
122,729.5557861328125,721.5105455565135
123,729.5557861328125,721.5105455565135
124,729.5557861328125,721.5105455565135
125,729.5557861328125,721.5105455565135
126,729.5557861328125,721.5105455565135
127,729.5557861328125,721.5105455565135
128,729.5557861328125,721.5105455565135
129,729.5557861328125,721.5105455565135
130,729.5557861328125,721.5105455565135
131,729.5557861328125,721.5105455565135
132,729.5557861328125,721.5105455565135
133,729.5557861328125,721.5105455565135
134,729.5557861328125,721.5105455565135
135,729.5557861328125,721.5105455565135
136,729.5557861328125,721.5105455565135
137,729.5557861328125,721.5105455565135
138,729.5557861328125,721.5105455565135
139,729.5557861328125,721.5105455565135
140,729.5557861328125,721.5105455565135
141,729.5557861328125,721.5105455565135
142,729.5557861328125,721.5105455565135
143,729.5557861328125,721.5105455565135
144,729.5557861328125,721.5105455565135
145,729.5557861328125,721.5105455565135
146,729.5557861328125,721.5105455565135
147,729.5557861328125,721.5105455565135
148,729.5557861328125,721.5105455565135
149,729.5557861328125,721.5105455565135
150,729.5557861328125,721.5105455565135
151,729.5557861328125,721.5105455565135
152,729.5557861328125,721.5105455565135
